ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
4210,AC,CARACAS,NULL,1,NULL,85,NULL,150713,11001,11,-74.09015536308289,4.591279623048043,NULL,NULL,3,ED,"AVENIDA CALLE CARAVENIDA CALLEAS # 1 85 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4211,AC,CARACAS,NULL,35,NULL,55,NULL,31002,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA CALLE CARAVENIDA CALLEAS # 35 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4213,AC,CASTILLOGRANDE,NULL,9,NULL,5,NULL,187036,13001,13,0,0,NULL,NULL,5,ED,"AVENIDA CALLE CASTILLOGRANDE # 9 5 EDIFICIO,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
4215,AC,CHILACOS,NULL,1,NULL,74,NULL,171849,25175,25,0,0,NULL,NULL,3,NULL,"AVENIDA CALLE CHILAVENIDA CALLEOS # 1 74,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
4216,AC,CHILACOS-CALLE 21,NULL,6,NULL,43,NULL,6197,25175,25,0,0,NULL,NULL,3,NULL,"AVENIDA CALLE CHILAVENIDA CALLEOS-CALLE 21 # 6 43,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
4217,AC,CIRCUNVALAR,NULL,1,NULL,1,NULL,17231,23001,23,0,0,NULL,NULL,2,NULL,"AVENIDA CALLE CIRCUNVALAR # 1 1,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
4218,AC,CIRCUNVALAR,NULL,11,NULL,50,NULL,8740,66001,66,-75.68869829177856,4.80803251942011,NULL,NULL,4,AP,"AVENIDA CALLE CIRCUNVALAR # 11 50 APARTAMENTO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
4219,AC,CIRCUNVALAR,NULL,15,NULL,10,NULL,112616,15759,15,-72.93134853243828,5.719688864307695,NULL,NULL,1,NULL,"AVENIDA CALLE CIRCUNVALAR # 15 10,SOGAMOSO,BOYAVENIDA CALLEÁ",BOYACÁ,SOGAMOSO
4220,AC,CIUDADELA,NULL,1,NULL,1,NULL,30352,27001,27,0,0,NULL,NULL,3,NULL,"AVENIDA CALLE CIUDADELA # 1 1,QUIBDÓ,CHOCÓ",CHOCÓ,QUIBDÓ
4221,AC,CIUDADELA,NULL,1,NULL,1,NULL,30352,27001,27,0,0,NULL,NULL,3,NULL,"AVENIDA CALLE CIUDADELA # 1 1,QUIBDÓ,CHOCÓ",CHOCÓ,QUIBDÓ
