ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
316337,KR,49,C,92,NULL,55,NULL,NULL,08001,08,-74.8257729,11.0065582,NULL,NULL,NULL,NULL,"CARRERA 49 C # 92 55,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
316338,DG,4,NULL,1,NULL,10,08 CENTRO EMPRESARIAL,NULL,25126,25,-74.02311329999998,4.918356999999999,NULL,NULL,NULL,NULL,"DIAGONAL 4 # 1 10 08 CENTRO EMPRESARIAL,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
316339,DG,33,NULL,73,NULL,130,1,NULL,13001,13,-75.47706189999997,10.3972257,NULL,NULL,NULL,LC,"DIAGONAL 33 # 73 130 LOCAL 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
316340,CL,22,S,69,NULL,30,NULL,NULL,11001,11,-74.131482,4.614450199999999,NULL,NULL,NULL,NULL,"CALLE 22 SUR # 69 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
316341,KR,100,NULL,5,NULL,169,"UNICENTRO ",NULL,76001,76,-76.53897089999998,3.3737723,NULL,NULL,NULL,CCL,"CARRERA 100 # 5 169 CENTRO COMERCIAL UNICENTRO ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
316342,KR,100,NULL,5,NULL,169,"UNICENTRO ",NULL,76001,76,-76.53897089999998,3.3737723,NULL,NULL,NULL,CCL,"CARRERA 100 # 5 169 CENTRO COMERCIAL UNICENTRO ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
316343,KR,98,NULL,16,NULL,200,JARDIN PLAZA,NULL,76001,76,-76.5275249,3.3670198,NULL,NULL,NULL,CCL,"CARRERA 98 # 16 200 CENTRO COMERCIAL JARDIN PLAZA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
316344,CL,22,NULL,11,NULL,78,NULL,196625,05002,05,-75.42860300000001,5.788692999999999,NULL,NULL,NULL,NULL,"CALLE 22 # 11 78,ABEJORRAL,ANTIOQUIA",ANTIOQUIA,ABEJORRAL
316345,KR,85,H,52,NULL,10,NULL,NULL,11001,11,-74.11442119999998,4.6804321,C,NULL,NULL,NULL,"CARRERA 85 H # 52 C 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
316346,KR,13,A,104,NULL,22,NULL,NULL,11001,11,-74.04423359999998,4.6878721,NULL,NULL,NULL,NULL,"CARRERA 13 A # 104 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
