ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
194141,CL,127,D,54,BIS,38,3,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CALLE 127 D BIS 54 38 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194142,CL,103,NULL,14,NULL,76,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 103 14 A 76 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194143,KR,7,NULL,63,NULL,44,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 63 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194144,KR,98,NULL,2,NULL,44,PARQUE CENTRAL TINTAL PH,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 98 2 44 PARQUE CENTRAL TINTAL PH,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194145,KR,49,NULL,54,NULL,47,BRR CENTRO PARQUE BOLIVAR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 54 47 BRR CENTRO PARQUE BOLIVAR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194146,AK,7,NULL,71,NULL,52,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 7 71 52 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194147,CL,86,NULL,6,NULL,39,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 86 6 39 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194148,KR,106,NULL,43,NULL,49,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CARRERA 106 43 D 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194149,CL,68,A,90,NULL,36,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 68 A 90 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194150,KR,51,NULL,128,NULL,82,2,NULL,11001,11,0,0,C,NULL,NULL,LC,"CARRERA 51 128 C 82 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
