ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
325145,CL,16,NULL,12,NULL,18,NULL,NULL,11001,11,-74.07641960000001,4.604938,NULL,NULL,NULL,NULL,"CALLE 16 # 12 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
325146,KR,38,NULL,38,NULL,54,NULL,NULL,05266,05,-75.585444,6.166781599999999,A,S,NULL,NULL,"CARRERA 38 # 38 A SUR 54,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
325147,KR,28,NULL,47,NULL,20,URBANIZACION EL CAUDAL,200895,50001,50,-73.63722129999996,4.1599439,NULL,NULL,NULL,NULL,"CARRERA 28 # 47 20 URBANIZACION EL CAUDAL,VILLAVICENCIO,META",META,VILLAVICENCIO
325148,KM,31,NULL,0,NULL,0,hacienda el castillo km 21 jamundi,NULL,76364,76,-76.51804891781615,3.2773155692217397,NULL,NULL,NULL,UN,"KILÓMETRO 31 # 0 0 UNIDAD hacienda el castillo km 21 jamundi,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
325149,KR,81,B,19,NULL,80,NULL,NULL,11001,11,-74.1288652,4.6615397,B,NULL,NULL,NULL,"CARRERA 81 B # 19 B 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
325150,KR,10,NULL,9,NULL,58,NULL,NULL,05001,05,-75.65682140000001,6.1843821,NULL,NULL,NULL,NULL,"CARRERA 10 # 9 58,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
325151,CLR,1,NULL,73,NULL,0,NULL,NULL,05001,05,-75.5918082,6.243516,NULL,NULL,NULL,NULL,"CIRCULAR 1 # 73,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
325152,CL,80,NULL,119,NULL,60,NULL,200894,11001,11,-74.1254174,4.7264966,NULL,NULL,NULL,OF,"CALLE 80 # 119 60 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
325153,KM,21,NULL,1,NULL,1,HACIENDA EL CASTILLO KM 21,200896,76364,76,-76.5182742233734,3.277229878902811,NULL,NULL,NULL,CRS,"KILÓMETRO 21 # 1 1 CONJUNTO RESIDENCIAL HACIENDA EL CASTILLO KM 21,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
325154,CL,71,NULL,39,NULL,110,NULL,NULL,08001,08,-74.80817409999997,10.9877727,NULL,NULL,NULL,NULL,"CALLE 71 # 39 110,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
