ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
183221,AC,43,S,80,NULL,5,AVENIDA  CALLE  43 SUR  N¼ 80 I05,NULL,11001,11,0,0,I,NULL,NULL,NULL,"AVENIDA CALLE 43 S 80 I 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183222,CL,74,B,69,NULL,40,CALLE 74 B NO. 69 H 40,NULL,11001,11,0,0,H,NULL,NULL,NULL,"CALLE 74 B 69 H 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183223,KR,26,NULL,37,NULL,46,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 26 37 46 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183224,AUT,MEDELLIN,NULL,91,NULL,57,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA MEDELLIN 91 57 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183225,AK,25,NULL,3,NULL,63,CARRERA 25 NO 363 (NVA. DIR.),NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 25 3 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183226,CL,53,NULL,18,NULL,47,CALLE 53 NO 1847 GALERIAS,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 53 18 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183227,CL,69,B,4,NULL,44,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 69 B 4 44 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183228,AK,19,NULL,134,NULL,15,AV CARRERA 19 NO 13415 ESQUINA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 19 134 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183229,KR,13,NULL,93,NULL,12,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 93 12 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183230,AK,73,A,69,NULL,69,CARRERA 73 A NO 69 A69,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 73 A 69 A 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
