ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
214821,KR,19,NULL,32,NULL,9,2,NULL,11001,11,0,0,B,NULL,NULL,PS,"CARRERA 19 32 B 9 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214822,AK,96,G,17,NULL,19,CARRERA 96 G NO 17 B-19,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDA CARRERA 96 G 17 B 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214823,CL,22,NULL,22,NULL,20,CALLE 22 NO. 22-20 (NVA. DIR),NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 22 22 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214824,KR,27,NULL,76,NULL,35,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 76 35 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214825,AK,32,NULL,10,NULL,40,CARRERA 32  NO10 - 40/CALLE 10 NO 32-40,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 32 10 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214826,KR,69,A,23,NULL,18,,NULL,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 69 A 23 S 18 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214827,KR,13,NULL,33,NULL,35,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 33 35 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214828,KR,18,NULL,38,NULL,41,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 18 38 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214829,KR,18,NULL,38,NULL,41,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 18 38 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214830,AK,73,NULL,48,NULL,81,CARRERA 73  NO48-81,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 73 48 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
