ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
70844,VI,PALMIRA CERRITO,NULL,0,NULL,0,NULL,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"VIA PALMIRA CERRITO 0 0 ,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
70845,CL,70,NULL,1,NULL,0,LA 14 DE CALIMA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CALLE 70 1 0 LA 14 DE CALIMA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70846,CL,9,NULL,48,NULL,81,CC. PLAMETTO PLAZA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CALLE 9 48 81 CC. PLAMETTO PLAZA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70847,KR,35,A,16,NULL,80,N4 CALLEJON EL AREPASO,NULL,76001,76,0,0,NULL,NULL,NULL,BG,"CARRERA 35 A 16 80 N4 CALLEJON EL AREPASO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70848,KR,3,B,24,OESTE,28,RENATA LOZANO S.A.S,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CARRERA 3 B OESTE 24 28 RENATA LOZANO S.A.S,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70849,AC,ZONA FRANCA KILOMETRO2,NULL,2,NULL,0,ZONA FRANCA KM2 VIA GUACHENE PUERTO TEJADA ENTRADA 1,NULL,76364,76,0,0,NULL,NULL,NULL,BG,"AVENIDA CALLE ZONA FRANCA KILOMETRO2 2 0 ZONA FRANCA KM2 VIA GUAVENIDA CALLEHENE PUERTO TEJADA ENTRADA 1,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
70850,KR,80,NULL,14,NULL,0,ALKOSTO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CARRERA 80 14 0 ALKOSTO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70851,KR,1,OESTE,7,NULL,11,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 OESTE 7 11 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70852,AC,38,NORTE,6,NULL,45,CHIPICHAPE,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"AVENIDA CALLE 38 NORTE 6 45 CHIPICHAPE,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70853,KR,23,NULL,57,NULL,74,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 57 74 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
