ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
217121,AK,12,A,78,NULL,30,CARRERA 12 A N» 7830,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 12 A 78 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217122,CL,19,A,69,NULL,54,CALLE  19 A N¼  69 B54,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 19 A 69 B 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217123,CL,19,A,69,NULL,54,CALLE  19 A N¼  69 B54,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 19 A 69 B 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217124,AK,29,B,75,NULL,60,CARRERA  29 N¼  7560,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDA CARRERA 29 B 75 B 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217125,KR,71,A,52,NULL,4,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 71 A 52 4 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217126,TV,96,G,16,NULL,52,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 96 G 16 52 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217127,CL,25,G,73,NULL,91,CALLE 25 G   73 B91,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 25 G 73 B 91,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217128,CL,160,NULL,72,NULL,34,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 160 72 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217129,CL,127,D,53,NULL,36,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 127 D 53 A 36 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217130,CL,151,NULL,14,NULL,20,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 151 14 B 20 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
