ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
335106,CL,17,NULL,3,NULL,67,NULL,206382,41551,41,-76.06255479999999,1.8462988,NULL,NULL,NULL,NULL,"CALLE 17 # 3 67,PITALITO,HUILA",,HUILA
335107,KR,92,A,132,NULL,18,NULL,NULL,11001,11,-74.0874738,4.732303,D,NULL,NULL,NULL,"CARRERA 92 A # 132 D 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
335108,CT,20,ESTE,35,NULL,103,NULL,NULL,11001,11,-74.0830709,4.4987597,NULL,NULL,NULL,CRS,"CARRETERA 20 ESTE # 35 103 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
335109,CT,4,NULL,12,NULL,6,NULL,206391,41807,41,-75.93284699999998,1.974415,NULL,NULL,NULL,NULL,"CARRETERA 4 # 12 06,TIMANÁ,HUILA",,HUILA
335110,AV,almirante brion,NULL,1,NULL,1,NULL,NULL,13001,13,-75.56073270000002,10.3941367,NULL,NULL,NULL,NULL,"AVENIDA ALMIRANTE BRION # 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
335111,KR,20,ESTE,35,NULL,103,NULL,206394,25754,25,-74.19252819999997,4.5774208,NULL,NULL,NULL,CRS,"CARRERA 20 ESTE # 35 103 CONJUNTO RESIDENCIAL,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
335112,CL,19,NULL,72,NULL,23,NULL,NULL,18592,18,-75.15723500000001,1.909918,NULL,NULL,NULL,NULL,"CALLE 19 # 72 23,PUERTO RICO,CAQUETÁ",,CAQUETÁ
335113,KR,16,NULL,79,NULL,86,NULL,NULL,11001,11,-74.05763660000002,4.6666715,NULL,NULL,NULL,NULL,"CARRERA 16 # 79 86,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
335114,AK,30,NULL,45,NULL,16,NULL,NULL,11001,11,-74.0796684,4.635273,A,NULL,NULL,LC,"AVENIDA CARRERA 30 # 45 A 16 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
335115,CL,69,NULL,8,NULL,56,cerros de niza,NULL,17001,17,-75.47075910000001,5.0581952,NULL,NULL,NULL,ED,"CALLE 69 # 8 56 EDIFICIO CERROS DE NIZA,MANIZALES,CALDAS",CALDAS,MANIZALES
