ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
320469,CL,8,A,36,NULL,32,NULL,198892,11001,11,-74.10140329629519,4.61359020671602,NULL,NULL,NULL,NULL,"CALLE 8 A # 36 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
320470,CL,80,C,35,NULL,61,NULL,NULL,08001,08,-74.82131989999999,10.9855384,D,NULL,NULL,NULL,"CALLE 80 C # 35 D 61,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
320471,AC,16,NULL,41,NULL,210,NULL,198891,05001,05,-75.56928949999997,6.2168898,NULL,NULL,NULL,CS,"AVENIDA CALLE 16 # 41 210 CASA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
320473,CL,24,S,38,NULL,5,NULL,NULL,05266,05,-75.57983839999997,6.1806633,NULL,NULL,NULL,CS,"CALLE 24 SUR # 38 05 CASA,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
320474,KR,5,NULL,8,NULL,16,NULL,NULL,44874,44,-72.9866121,10.6047096,NULL,NULL,NULL,NULL,"CARRERA 5 # 8 16,VILLANUEVA,LA GUAJIRA",LA GUAJIRA,VILLANUEVA
320475,KR,50,BIS,44,NULL,26,NULL,NULL,11001,11,-74.09007150000002,4.6434221,A,NULL,NULL,NULL,"CARRERA 50 BIS # 44 A 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
320477,KR,104,A,32,NULL,27,NULL,NULL,11001,11,-74.10179069999998,4.7281959,H,NULL,NULL,NULL,"CARRERA 104 A # 32 H 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
320478,KR,27,A,36,NULL,150,NULL,NULL,05266,05,-75.57070490000001,6.165947999999999,S,NULL,NULL,NULL,"CARRERA 27 A # 36 SUR 150,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
320479,KR,19,NULL,32,NULL,107,brr el espinal,NULL,13001,13,-75.5310819,10.4202587,NULL,NULL,NULL,NULL,"CARRERA 19 # 32 107 BRR EL ESPINAL,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
320480,KR,1,D,46,BIS,56,NULL,NULL,76001,76,-76.50554920000002,3.4702354,C,NULL,NULL,NULL,"CARRERA 1 D BIS # 46 C 56,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
