ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
216101,CL,18,NULL,106,NULL,45,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 18 106 45 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216102,KR,57,NULL,45,NULL,96,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 57 45 A 96 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216103,AUT,MEDELLIN KM,NULL,6,NULL,3,AUTOPISTA MEDELLIN KM 6.3 COSTADO SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA MEDELLIN KM 6 3 AUTOPISTAOPISTA MEDELLIN KM 6.3 COSTADO SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216104,AK,16,A,85,NULL,29,CARRERA 16 A   8529,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 16 A 85 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216105,KR,24,NULL,76,NULL,72,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 76 72 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216106,CL,14,NULL,9,NULL,71,CALLE 14 NORTE N. 9 N71(BARRIO GRANADA),NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 14 9 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216107,CL,17,NULL,133,NULL,17,CALLE 17   13317,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 17 133 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216108,KR,16,NULL,93,NULL,36,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 16 93 A 36 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216109,KR,13,NULL,34,NULL,76,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 13 34 76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216110,AK,20,A,8,NULL,35,CARRERA 20 A N¼ 835,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 20 A 8 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
