ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
346946,CL,32,NULL,38,NULL,58,NULL,NULL,50001,50,-73.6386311,4.1429406,NULL,NULL,NULL,NULL,"CALLE 32  38  58,VILLAVICENCIO,META",META,VILLAVICENCIO
346947,KR,51,NULL,59,NULL,99,NULL,NULL,11001,11,-74.1567101,4.582239299999999,C,S,NULL,NULL,"CARRERA 51 # 59 C SUR 99,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
346948,AUT,NORTE,NULL,233,NULL,1,NULL,214217,11001,11,-74.04503629999999,4.758572099999999,NULL,NULL,NULL,NULL,"AUTOPISTA NORTE # 233 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
346949,KR,19,NULL,166,NULL,53,NULL,NULL,11001,11,-74.0419005,4.746771,NULL,NULL,NULL,NULL,"CARRERA 19 # 166 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
346950,KR,40,NULL,35,NULL,25,NULL,NULL,50001,50,-73.6411723,4.145648,NULL,NULL,NULL,NULL,"CARRERA 40 # 35 25,VILLAVICENCIO,META",META,VILLAVICENCIO
346951,KR,10,NULL,26,NULL,34,NULL,NULL,11001,11,-74.08569949999999,4.588286099999999,S,NULL,NULL,NULL,"CARRERA 10 # 26 SUR 034,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
346952,KR,65,NULL,11,NULL,50,multiplika,NULL,11001,11,-74.1155541,4.6317711,NULL,NULL,NULL,CCL,"CARRERA 65 # 11 50 CENTRO COMERCIAL MULTIPLIKA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
346953,KR,19,B,168,NULL,35,NULL,NULL,11001,11,-74.0425431,4.7489719,NULL,NULL,NULL,NULL,"CARRERA 19 B # 168 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
346954,KR,49,A,91,NULL,24,NULL,NULL,11001,11,-74.0626315,4.6794247,NULL,NULL,NULL,NULL,"CARRERA 49 A # 91 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
346955,AK,9,NULL,123,NULL,76,NULL,NULL,11001,11,-74.0326286,4.7003619,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 9 # 123 76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
