ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
382315,KR,29,B,10,NULL,28,NULL,231560,76001,76,-76.53244509999999,3.4295048,NULL,NULL,NULL,NULL,"CARRERA 29 B # 10 28,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
382316,KR,30,NULL,34,NULL,49,condominio monet. apto 1402,NULL,68001,68,-73.1144027,7.1239906,NULL,NULL,NULL,ED,"CARRERA 30 # 34 49 EDIFICIO CONDOMINIO MONET. APTO 1402,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
382317,AC,sector industrial sabaneta,NULL,1,NULL,1,PEPSICO,NULL,05631,05,-75.61687859999999,6.1504856,NULL,NULL,NULL,BG,"AVENIDA CALLE SECTOR INDUSTRIAL SABANETA # 1 1 BODEGA PEPSICO,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
382318,KR,122,NULL,12,NULL,459,FUNDACION UNIVERSITARIA CATOLICA LUMEN G,NULL,76001,76,-76.5409202,3.3448301,NULL,NULL,NULL,ED,"CARRERA 122 # 12 459 EDIFICIO FUNDACION UNIVERSITARIA CATOLICA LUMEN G,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
382319,KR,100,NULL,5,NULL,169,ciudadela comercial unicentro cali,NULL,76001,76,-76.5389709,3.3737723,NULL,NULL,NULL,CCL,"CARRERA 100 # 5 169 CENTRO COMERCIAL CIUDADELA COMERCIAL UNICENTRO CALI,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
382320,CL,6,A,80,NULL,160,VALLE DE LA FERREIRA 4,NULL,76001,76,-76.54317364379425,3.385814730367545,NULL,NULL,NULL,CRS,"CALLE 6 A # 80 160 CONJUNTO RESIDENCIAL VALLE DE LA FERREIRA 4,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
382321,KR,7,NULL,14,NULL,80,BANCO DE LA REPUBLICA SEDE AVIANCA,NULL,11001,11,-74.0627508,4.6381308,NULL,NULL,NULL,ED,"CARRERA 7 # 14 80 EDIFICIO BANCO DE LA REPUBLICA SEDE AVIANCA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
382322,CL,183,NULL,10,NULL,45,NULL,NULL,11001,11,-74.032265,4.760397,A,NULL,NULL,NULL,"CALLE 183 # 10 A 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
382323,KR,1,NULL,21,NULL,46,AVENIDA CHILACOS,NULL,25175,25,-74.0449482,4.8659734,NULL,NULL,NULL,NULL,"CARRERA 1 # 21 46 AVENIDA CHILACOS,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
382324,CL,15,NULL,35,NULL,75,NULL,NULL,76001,76,-76.5256538,3.4209685,NULL,NULL,NULL,NULL,"CALLE 15 # 35 75,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
