ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
324437,KM,10,NULL,10,NULL,10,NULL,NULL,05615,05,-75.37508500000001,6.144837,NULL,NULL,NULL,VR,"KILÓMETRO 10 # 10 10 VEREDA,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
324438,KR,115,NULL,89,NULL,31,NULL,NULL,11001,11,-74.11543649999999,4.7286436,A,NULL,NULL,CRS,"CARRERA 115 # 89 A 31 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324439,CL,163,B,46,NULL,54,NULL,NULL,11001,11,-74.04924679999999,4.7452806,NULL,NULL,NULL,NULL,"CALLE 163 B # 46 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324440,CL,72,F,114,NULL,20,NULL,200538,11001,11,-74.13062760000003,4.7175496,NULL,F,NULL,LT,"CALLE 72 F # 114 F 20 LOTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324441,CL,49,S,28,NULL,50,NULL,NULL,11001,11,-74.13300470000001,4.5829436,NULL,NULL,NULL,NULL,"CALLE 49 SUR # 28 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324442,CL,72,F,114,NULL,20,NULL,200543,11001,11,-74.12869009999997,4.715624099999999,NULL,NULL,NULL,LT,"CALLE 72 F # 114 20 LOTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324443,KR,103,B,82,NULL,48,apartamento 107 y 108 torre 03,NULL,11001,11,-74.11113360000002,4.7159316,NULL,NULL,NULL,CRS,"CARRERA 103 B # 82 48 CONJUNTO RESIDENCIAL APARTAMENTO 107 Y 108 TORRE 03,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324444,AUT,NORTE,NULL,106,NULL,25,NULL,NULL,11001,11,-74.0565876,4.6944478,NULL,NULL,NULL,NULL,"AUTOPISTA NORTE # 106 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324445,CL,130,S,49,NULL,47,NULL,94341,05129,05,-75.63566409999999,6.0915557,NULL,NULL,NULL,NULL,"CALLE 130 SUR # 49 47,CALDAS,ANTIOQUIA",ANTIOQUIA,CALDAS
324446,CL,18,NULL,3,NULL,175,NULL,94341,05001,05,-75.57175699999999,6.2192658,NULL,NULL,NULL,NULL,"CALLE 18 # 3 175,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
