ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
387109,KR,69,NULL,13,NULL,15,NULL,233473,76001,76,-76.5331076,3.3949621,E,NULL,NULL,NULL,"CARRERA 69 # 13 E 15,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
387110,KR,28,E,5,NULL,72,NULL,NULL,76001,76,-76.491745,3.4173068,BIS,NULL,NULL,NULL,"CARRERA 28 E # 5 BIS 72,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
387111,CL,20,NULL,6,NULL,34,NULL,233475,76001,76,-76.5316562,3.4621659,A,N,NULL,NULL,"CALLE 20 # 6 A N 34,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
387112,CL,146,A,58,NULL,22,PASEO DE SANTA CATALINA,233474,11001,11,-74.0646364,4.7331363,B,NULL,NULL,CRS,"CALLE 146 A # 58 B 22 CONJUNTO RESIDENCIAL PASEO DE SANTA CATALINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
387113,KR,72,NULL,13,NULL,140,NULL,NULL,76001,76,-76.534679,3.391861,A,NULL,NULL,NULL,"CARRERA 72 # 13 A 140,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
387114,CL,146,NULL,7,NULL,81,LOS CIRUELOS,233478,11001,11,-74.0293624,4.7220382,B,NULL,NULL,ED,"CALLE 146 # 7 B 81 EDIFICIO LOS CIRUELOS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
387115,AV,2,B,74,NULL,34,NULL,233479,76001,76,-76.5029581,3.4931289,N,NULL,NULL,NULL,"AVENIDA 2 B # 74 N 34,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
387116,CL,8,OESTE,4,NULL,122,NULL,233480,76001,76,-76.5482921,3.4458564,NULL,NULL,NULL,NULL,"CALLE 8 OESTE # 4 122,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
387117,CL,1,C,66,NULL,59,NULL,NULL,76001,76,-76.5539258,3.396063,B,NULL,NULL,NULL,"CALLE 1 C # 66 B 59,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
387118,AV,9,NULL,6,NULL,58,NULL,233477,54001,54,-72.50882539999999,7.889711299999999,NULL,NULL,NULL,OF,"AVENIDA 9 # 6 58 OFICINA,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
