ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
370551,CL,1,NULL,1,NULL,1,"BIBLIOTECA PUBLICA PEDRO GOMEZ VALDERRAMA - PARQUE LAS CIGARRAS, CIUDADELA REAL DE MINAS",226143,68001,68,-73.12099976474302,7.103242731836777,NULL,NULL,NULL,ED,"CALLE 1 # 1 1 EDIFICIO BIBLIOTECA PUBLICA PEDRO GOMEZ VALDERRAMA - PARQUE LAS CIGARRAS, CIUDADELA REAL DE MINAS,BUCARAMANGA,SANTANDER",BUCARAMANGA," CIUDADELA REAL DE MINAS"
370552,VI,AEROPUERTO,NULL,1,NULL,1,"VEREDA SAN PABLO, FINCA BUENAVISTA VIA AEROPUERTO PALO NEGRO, ANTENA EMISORA CULTURAL ""LUIS CARLOS GALAN SARMIENTO""",226143,68406,68,-73.18064698164062,7.11820233530114,NULL,NULL,NULL,VR,"VIA AEROPUERTO # 1 01 VEREDA VEREDA SAN PABLO, FINCA BUENAVISTA VIA AEROPUERTO PALO NEGRO, ANTENA EMISORA CULTURAL ""LUIS CARLOS GALAN SARMIENTO"",LEBRIJA,SANTANDER",,SANTANDER
370553,CL,77,S,46,NULL,180,ALTOS DE VALPARAISO 1010,NULL,05631,05,-75.6214734,6.1488,NULL,NULL,NULL,NULL,"CALLE 77 SUR # 46 180 ALTOS DE VALPARAISO 1010,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
370554,CL,38,N,6,NULL,45,NULL,NULL,76001,76,-76.52781689999999,3.4759519,N,NULL,NULL,CCL,"CALLE 38 N # 6 N 45 CENTRO COMERCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
370555,KM,1,NULL,1,NULL,1,VIA ACACIAS,NULL,50001,50,-73.64458733344344,4.119995112985175,NULL,NULL,NULL,NULL,"KILÓMETRO 1 # 1 1 VIA ACACIAS,VILLAVICENCIO,META",META,VILLAVICENCIO
370556,CL,22,D,72,NULL,41,NULL,226146,11001,11,-74.119495,4.6582789,NULL,NULL,NULL,CRS,"CALLE 22 D # 72 41 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
370557,KR,4,BIS,26,NULL,45,NULL,NULL,73001,73,-75.2333715,4.4270549,NULL,NULL,NULL,NULL,"CARRERA 4 BIS # 26 45,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
370558,KR,4,BIS,26,NULL,45,NULL,226147,73001,73,-75.23337149999999,4.4270549,NULL,NULL,NULL,NULL,"CARRERA 4 BIS # 26 45,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
370559,CL,58,D,51,S,40,NULL,NULL,11001,11,-74.1527844,4.5826505,NULL,NULL,NULL,NULL,"CALLE 58 D SUR # 51 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
370560,CL,138,NULL,75,NULL,75,NULL,NULL,11001,11,-74.0744043,4.7311857,NULL,NULL,NULL,NULL,"CALLE 138 # 75 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
