ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
382446,DG,57,C,62,S,60,"PASEO VILLA DEL RIO ",NULL,11001,11,-74.1532354,4.5984114,NULL,NULL,NULL,CCL,"DIAGONAL 57 C SUR # 62 60 CENTRO COMERCIAL PASEO VILLA DEL RIO ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
382447,AV,72,NULL,12,NULL,18,EDEN,NULL,11001,11,-74.1293626,4.6465888,B,NULL,NULL,CCL,"AVENIDA 72 # 12 B 18 CENTRO COMERCIAL EDEN,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
382448,CL,47,NULL,21,NULL,37,NULL,NULL,68081,68,-73.8565632,7.057752,A,NULL,NULL,NULL,"CALLE 47 # 21 A 37,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
382450,CL,27,NULL,17,NULL,19,BARRIO PRIMITIVO CRESPO,231633,76001,76,-76.51762769999999,3.4386852,G,NULL,NULL,NULL,"CALLE 27 # 17 G 19 BARRIO PRIMITIVO CRESPO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
382452,KR,1,NULL,1,NULL,1,TERRENO RURAL EN RIONEGRO,86518,05615,05,-75.37458989999999,6.1544545,NULL,NULL,NULL,NULL,"CARRERA 1 # 1 1 TERRENO RURAL EN RIONEGRO,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
382453,KR,1,NULL,1,NULL,1,TERRENO RURAL EN RIONEGRO,86518,05615,05,-75.37458989999999,6.1544545,NULL,NULL,NULL,NULL,"CARRERA 1 # 1 1 TERRENO RURAL EN RIONEGRO,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
382454,KR,1,NULL,1,NULL,1,TERRENO RURAL EN RIONEGRO,86518,05615,05,-75.37458989999999,6.1544545,NULL,NULL,NULL,NULL,"CARRERA 1 # 1 1 TERRENO RURAL EN RIONEGRO,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
382455,CL,28,A,20,NULL,1,"BARRIO SANTA MONICA POPULAR ",231639,76001,76,-76.5140179,3.4369958,NULL,NULL,NULL,NULL,"CALLE 28 A # 20 01 BARRIO SANTA MONICA POPULAR ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
382456,CL,10,NULL,3,NULL,76,NULL,231645,73001,73,-75.2418941,4.4452954,NULL,NULL,NULL,NULL,"CALLE 10 # 3 76,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
382457,CL,"10 ",NULL,3,NULL,55,NULL,231645,73001,73,-75.24217469999999,4.4452507,NULL,NULL,NULL,NULL,"CALLE 10  # 3 55,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
