ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
67264,CL,152,B,59,NULL,75,MULTIDRIVE P.H.,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"CALLE 152 B 59 75 MULTIDRIVE P.H.,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67265,AK,68,A,24,NULL,10,PLAZA CLARO // COMUNICACIONES CELULAR S.A.,NULL,11001,11,0,0,B,NULL,NULL,CCL,"AVENIDA CARRERA 68 A 24 B 10 PLAZA CLARO // COMUNICACIONES CELULAR S.A.,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67266,KR,23,NULL,134,NULL,24,NULL,NULL,11001,11,0,0,A,NULL,NULL,ED,"CARRERA 23 134 A 24 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67267,CL,140,NULL,13,NULL,27,COMERCIAL,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 140 13 27 COMERCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67268,AK,65,NULL,11,NULL,50,PLAZA CENTRAL,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"AVENIDA CARRERA 65 11 50 PLAZA CENTRAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67269,KR,68,C,23,NULL,31,APARTAMENTO 304 TORRE 8,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 68 C 23 31 APARTAMENTO 304 TORRE 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67270,KR,68,C,23,NULL,31,ALTAGRACIA,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 68 C 23 31 ALTAGRACIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67271,CL,175,NULL,22,NULL,13,ALMACENES,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CALLE 175 22 13 ALMACENES,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67272,CL,132,A,89,NULL,91,APARTAMENTO APARTAMENTO 402 BLOQUE 1 FENIX,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 132 A 89 91 APARTAMENTO APARTAMENTO 402 BLOQUE 1 FENIX,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67273,CL,90,NULL,19,NULL,49,NULL,NULL,11001,11,0,0,A,NULL,NULL,ED,"CALLE 90 19 A 49 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
