ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
334474,KM,60,NULL,77,NULL,160,NULL,NULL,08001,08,-74.80167599999999,11.0086058,C,NULL,NULL,NULL,"KILÓMETRO 60 # 77 C 160,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
334475,CL,93,NULL,11,NULL,19,NULL,NULL,11001,11,-74.0480508,4.6742881,NULL,NULL,NULL,NULL,"CALLE 93 # 11 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
334476,TV,93,NULL,51,NULL,98,3,NULL,11001,11,-74.12133499999999,4.6860856,NULL,NULL,NULL,ED,"TRANSVERSAL 93 # 51 98 EDIFICIO 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
334477,CL,22,NULL,9,NULL,8,NULL,NULL,11001,11,-74.07194770000001,4.6087782,NULL,NULL,NULL,BG,"CALLE 22 # 9 08 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
334478,CL,4,B,19,NULL,19,SEC LAS MARIA,NULL,20001,20,-73.23382859999998,10.4627267,C,NULL,NULL,NULL,"CALLE 4 B # 19 C 19 SEC LAS MARIA,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
334479,KR,7,A,78,NULL,96,NULL,NULL,11001,11,-74.05081769999998,4.6606519,NULL,NULL,NULL,ED,"CARRERA 7 A # 78 96 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
334480,CL,39,I,68,S,27,BARRIO ALQUERIa la fragua,NULL,11001,11,-74.13778380000002,4.5981556,A,NULL,NULL,NULL,"CALLE 39 I SUR # 68 A 27 BARRIO ALQUERIa la fragua,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
334481,AK,86,A,51,NULL,66,NULL,NULL,11001,11,-74.17886299999998,4.6248281,NULL,NULL,NULL,ED,"AVENIDA CARRERA 86 A # 51 66 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
334482,KR,64,NULL,78,NULL,580,TERMINAL NORTE,NULL,05001,05,-75.57220860953976,6.280078278000244,NULL,NULL,NULL,NULL,"CARRERA 64 # 78 580 TERMINAL NORTE,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
334483,CL,77,NULL,65,NULL,37,NULL,NULL,08001,08,-74.80039060000001,11.0093677,NULL,NULL,NULL,NULL,"CALLE 77 # 65 37,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
