ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
320796,CL,78,NULL,22,NULL,27,NULL,199147,11001,11,-74.0627978,4.6672768,NULL,NULL,NULL,NULL,"CALLE 78 # 22 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
320797,VI,COTA-FUNZA,NULL,700,NULL,0,NULL,NULL,25214,25,-74.1597586,4.7530194,M,NULL,NULL,NULL,"VIA COTA-FUNZA # 700 M BODEGA,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
320798,CL,22,NULL,49,NULL,67,BRR COSTA HERMOSA,NULL,08758,08,-74.77175740000001,10.9409843,NULL,NULL,NULL,NULL,"CALLE 22 # 49 67 BRR COSTA HERMOSA,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
320799,VI,VERDA PUNTA ARRECHA,NULL,1,NULL,1,NULL,NULL,20013,20,-73.25974300000001,9.936328999999999,NULL,NULL,NULL,NULL,"VIA VERDA PUNTA ARRECHA # 1 1,AGUSTÍN CODAZZI,CESAR",CESAR,AGUSTÍN CODAZZI
320800,CL,109,NULL,14,NULL,60,NULL,NULL,11001,11,-74.0445403,4.6924708,B,NULL,NULL,NULL,"CALLE 109 # 14 B 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
320801,CL,50,NULL,7,NULL,17,NULL,NULL,73001,73,-75.207155,4.43905,B,NULL,NULL,NULL,"CALLE 50 # 7 B 17,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
320802,CL,64,A,28,NULL,34,NULL,NULL,11001,11,-74.0763265,4.6591935,B,NULL,NULL,NULL,"CALLE 64 A # 28 B 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
320803,CL,68,NULL,4,NULL,61,304,NULL,11001,11,-74.0557531,4.6506794,A,NULL,NULL,AP,"CALLE 68 # 4 A 61 APARTAMENTO 304,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
320804,CL,53,B,25,NULL,52,NULL,NULL,11001,11,-74.07411539999998,4.6431577,BIS,NULL,NULL,NULL,"CALLE 53 B # 25 BIS 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
320805,CL,50,NULL,7,NULL,17,NULL,199149,73001,73,-75.207155,4.43905,B,NULL,NULL,NULL,"CALLE 50 # 7 B 17,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
