ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
63044,CL,63,BIS,105,NULL,2,NULL,NULL,11001,11,0,0,I,M,NULL,NULL,"CALLE 63 BIS 105 I M 2 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63045,DG,22,B,59,NULL,60,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 22 B 59 60 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63046,AK,2,NULL,62,NULL,40,CASAS DEL ESTE,NULL,11001,11,0,0,A,NULL,NULL,CRS,"AVENIDA CARRERA 2 62 A 40 CASAS DEL ESTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63047,CL,6,NULL,40,NULL,91,BANCO CAJA SOCIAL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 6 40 91 BANCO CAJA SOCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63048,CL,147,NULL,7,NULL,52,SHOW PLACE 147,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"CALLE 147 7 52 SHOW PLACE 147,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63049,KR,7,NULL,145,NULL,51,SILVIA,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 7 145 51 SILVIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63050,KR,7,NULL,237,NULL,11,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,UN,"CARRERA 7 237 11 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63051,KR,6,NULL,108,NULL,42,NULL,NULL,11001,11,0,0,B,M,NULL,AP,"CARRERA 6 108 B M 42 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63052,KR,15,ESTE,76,NULL,59,NULL,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CARRERA 15 ESTE 76 S 59 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63053,CL,76,A,1,S,59,COLEGIO ALMIRANTE PADILLA,NULL,11001,11,0,0,D,ESTE,NULL,ED,"CALLE 76 A S 1 D ESTE 59 COLEGIO ALMIRANTE PADILLA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
