ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
219621,KR,11,NULL,1,NULL,81,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 11 1 B 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219622,KR,7,NULL,25,NULL,30,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 25 30 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219623,AC,22,NULL,44,NULL,26,APTO 401,NULL,11001,11,0,0,C,NULL,NULL,NULL,"AVENIDA CALLE 22 44 C 26 APTO 401,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219624,AV,CIRCUNVALAR,NULL,42,NULL,60,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CIRCUNVALAR 42 60 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219625,CL,114,NULL,53,NULL,44,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 114 53 44 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219626,CL,24,B,71,NULL,53,CL 24 B    71 A 53,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 24 B 71 A 53 CALLE 24 B 71 A 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219627,AV,1 DE MAYO,NULL,29,NULL,81,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 1 DE MAYO 29 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219628,CL,76,NULL,7,NULL,40,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 76 7 40 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219629,KR,7,NULL,54,NULL,36,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 7 54 A 36 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219630,CL,45,NULL,9,NULL,42,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 45 9 42 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
