ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
380088,KM,32,NULL,1,NULL,1,KM. 32 VÍA GAMBOTE MAMONAL FINCA EL REPOSO,230498,13052,13,-75330215,10190410,NULL,NULL,NULL,NULL,"KILÓMETRO 32 # 1 1 KM. 32 VÍA GAMBOTE MAMONAL FINCA EL REPOSO,ARJONA,BOLÍVAR",NULL,NULL
380089,KM,32,NULL,1,NULL,1,KM. 32 VÍA GAMBOTE MAMONAL FINCA EL REPOSO,230498,13052,13,-75395945,10169526,NULL,NULL,NULL,NULL,"KILÓMETRO 32 # 1 1 KM. 32 VÍA GAMBOTE MAMONAL FINCA EL REPOSO,ARJONA,BOLÍVAR",NULL,NULL
380090,VI,"MAHATES, BOLÍVAR",NULL,1,NULL,1,"OBRA PLANTA INCUBACIÓN MAHATES, BOLÍVAR",230498,13433,13,-75180783,10230086,NULL,NULL,NULL,NULL,"VIA MAHATES, BOLÍVAR # 1 1 OBRA PLANTA INCUBACIÓN MAHATES, BOLÍVAR,MAHATES,BOLÍVAR",,BOLÍVAR
380091,VI," MAHATES, BOLÍVAR",NULL,1,NULL,1,"OBRA PLANTA INCUBACIÓN MAHATES, BOLÍVAR",230498,13433,13,-75180783,10230086,NULL,NULL,NULL,NULL,"VIA  MAHATES, BOLÍVAR # 1 1 OBRA PLANTA INCUBACIÓN MAHATES, BOLÍVAR,MAHATES,BOLÍVAR",,BOLÍVAR
380092,CL,30,NULL,19,NULL,81,BODEGA CAMPOLLO LA 30,230498,08001,08,-74786337,10955912,NULL,NULL,NULL,NULL,"CALLE 30 # 19 81 BODEGA CAMPOLLO LA 30,BARRANQUILLA,ATLÁNTICO",NULL,NULL
380093,CL,110 AVE,NULL,6,NULL,522,PARQUE INDUSTRIAL ZONA EXPRESS,230498,08001,08,-74833306,10955085,Q,NULL,NULL,NULL,"CALLE 110 AVE # 6 Q 522 PARQUE INDUSTRIAL ZONA EXPRESS,BARRANQUILLA,ATLÁNTICO",NULL,NULL
380094,CL,19,NULL,19,NULL,9,NULL,230498,20060,20,-73888235,9972951,NULL,NULL,NULL,NULL,"CALLE 19 # 19 09,BOSCONIA,CESAR",NULL,NULL
380096,AC,22,NULL,22,NULL,43,NULL,230498,11001,11,-74084977,4616913,NULL,NULL,NULL,NULL,"AVENIDA CALLE 22 # 22 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
380097,CL,10,S,50,NULL,21,"CALLE 10 SUR Nº 50FF-21 BODEGA GUAYABAL, MEDELLÍN",230498,05001,05,-75587391,6198501,F,NULL,NULL,NULL,"CALLE 10 SUR # 50 F 21 CALLE 10 SUR Nº 50FF-21 BODEGA GUAYABAL, MEDELLÍN,MEDELLÍN,ANTIOQUIA",NULL,NULL
380098,CL,49,NULL,14,NULL,38,NULL,230498,68121,68,-73856602,7065503,NULL,NULL,NULL,NULL,"CALLE 49 # 14 38,CABRERA,SANTANDER",NULL,NULL
