ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
115491,CL,58,N,4,NULL,76,C.R.TORRE MOLINOS  PARQ.EXTERNO,NULL,76001,76,0,0,A,NULL,NULL,CRS,CALLE 58 N 4 A 76 CONJUNTO RESIDENCIAL C.R.TORRE MOLINOS PARQ.EXTERNO,VALLE DEL CAUCA,CALI
115492,CL,14,C,74,NULL,66,CONDOMINIO VILLA CAMPESTRE DEL RIO II,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CALLE 14 C 74 66 CONJUNTO RESIDENCIAL CONDOMINIO VILLA CAMPESTRE DEL RIO II,VALLE DEL CAUCA,CALI
115493,KR,54,NULL,1,NULL,60,RIBERAS DEL RIO PARTE EXTERNA,NULL,76001,76,0,0,A,NULL,NULL,CRS,CARRERA 54 1 A 60 CONJUNTO RESIDENCIAL RIBERAS DEL RIO PARTE EXTERNA,VALLE DEL CAUCA,CALI
115494,KR,101,A,17,NULL,119,RESIDENCIA NORA VALDERRUTEN,NULL,76001,76,0,0,NULL,NULL,NULL,CS,CARRERA 101 A 17 119 CASA RESIDENCIA NORA VALDERRUTEN,VALLE DEL CAUCA,CALI
115495,KR,98,NULL,16,NULL,200,JARDIN PLAZA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 98 16 200 CENTRO COMERCIAL JARDIN PLAZA,VALLE DEL CAUCA,CALI
115496,KR,98,B,25,NULL,230,LA 14 VALLE LILI,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 98 B 25 230 CENTRO COMERCIAL LA 14 VALLE LILI,VALLE DEL CAUCA,CALI
115497,KR,2,OESTE,7,NULL,132,EDIFICIO TORRES DE ILDARA,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CARRERA 2 OESTE 7 132 CONJUNTO RESIDENCIAL EDIFICIO TORRES DE ILDARA,VALLE DEL CAUCA,CALI
115498,AUT,CALLE,NULL,70,NULL,5,ALMACENES LA 14 LIMONAR,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,AUTOPISTAOPISTA CALLE 70 5 CENTRO COMERCIAL ALMACENES LA 14 LIMONAR,VALLE DEL CAUCA,CALI
115499,KR,1,A,56,NULL,94,CONJUNTO RESIDENCIAL COMFANDI TORRES Q.,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CARRERA 1 A 56 94 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL COMFANDI TORRES Q.,VALLE DEL CAUCA,CALI
115500,CL,40,NORTE,6,NULL,45,CARREFOUR CHIPICHAPE,NULL,76001,76,0,0,A,N,NULL,CCL,CALLE 40 NORTE 6 A N 45 CENTRO COMERCIAL CARREFOUR CHIPICHAPE,VALLE DEL CAUCA,CALI
