ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
190901,AV,19,NULL,151,NULL,75,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 19 151 75 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190902,KR,57,NULL,22,NULL,41,206 T2 CIUDAD SALITRE,NULL,11001,11,0,0,A,NULL,NULL,AP,"CARRERA 57 22 A 41 206 T2 CIUDAD SALITRE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190903,AK,7,NULL,80,NULL,49,801,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"AVENIDA CARRERA 7 80 49 801,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190904,KR,19,NULL,89,NULL,36,ANTIGUO COUNTRY,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 89 36 ANTIGUO COUNTRY,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190905,CL,85,NULL,12,NULL,90,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 85 12 90 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190906,CL,95,NULL,8,NULL,5,CALLE 95 NO. 8A 05,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 95 8 A 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190907,CL,64,NULL,113,NULL,12,NULL,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CALLE 64 113 F 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190908,KR,2,NULL,3,NULL,0,CARRERA 2 3 00,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 3 0,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190909,KR,62,NULL,12,NULL,30,CARRERA 62 12 30,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 62 12 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190910,CL,23,NULL,40,NULL,31,OSCAR L PEREZ,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 23 40 31 OSCAR L PEREZ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
