ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
346530,KR,81,NULL,72,NULL,38,sur,NULL,11001,11,-74.1962863,4.610278800000001,NULL,NULL,NULL,BG,"CARRERA 81 # 72 38 BODEGA SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
346531,CL,47,NULL,76,NULL,2,RIO DEL ESTE,NULL,05615,05,-75.3921048,6.150497,NULL,NULL,NULL,CCL,"CALLE 47 # 76 02 CENTRO COMERCIAL RIO DEL ESTE,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
346532,CL,47,NULL,70,NULL,98,RIO DEL ESTE,214001,05615,05,-75.3910673,6.1510726,B,NULL,NULL,CCL,"CALLE 47 # 70 B 98 CENTRO COMERCIAL RIO DEL ESTE,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
346533,CL,7,NULL,10,NULL,40,NULL,NULL,25430,25,-74.2659383,4.734712099999999,NULL,NULL,NULL,BG,"CALLE 7 # 10 40 BODEGA,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
346534,CL,27,D,27,S,101,CAMINO DE CUMBRES,214003,05266,05,-75.57258867088623,6.169963032635421,B,NULL,NULL,CRS,"CALLE 27 D SUR # 27 B 101 CONJUNTO RESIDENCIAL CAMINO DE CUMBRES,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
346535,VI,4.4388728--75.4812755,NULL,1,NULL,1,NULL,NULL,63130,63,-75.640402,4.530357,NULL,NULL,NULL,NULL,"VIA 4.4388728--75.4812755 # 1 1,CALARCA,QUINDIO",QUINDIO,CALARCA
346536,CL,100,NULL,17,NULL,13,NULL,NULL,11001,11,-74.04992969999999,4.685204199999999,NULL,NULL,NULL,BG,"CALLE 100 # 17 13 BODEGA,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
346537,CL,28 cr,NULL,87,NULL,33,170,NULL,05001,05,-75.6102441,6.229872299999999,NULL,NULL,NULL,INT,"CALLE 28 cr # 87 33 INTERIOR 170,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
346538,KR,55,NULL,152,NULL,68,BRR MAZUREN,214004,11001,11,-74.0573337,4.7391066,B,NULL,NULL,NULL,"CARRERA 55 # 152 B 68 BRR MAZUREN,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
346539,KM,12,NULL,1,NULL,1,ZONA INDUSTRIAL CABOT COLOMBIANA SA,NULL,13001,13,-75.5512275,10.4112086,NULL,NULL,NULL,LT,"KILÓMETRO 12 # 1 1 LOTE ZONA INDUSTRIAL CABOT COLOMBIANA SA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
