ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
376218,TV,11,NULL,9,NULL,5,SUR,NULL,25754,25,-74.181122,4.581599499999999,NULL,NULL,NULL,NULL,"TRANSVERSAL 11 # 9 05 SUR,SOACHA,CUNDINAMARCA",NULL,NULL
376219,KR,19,NULL,39,NULL,55,NULL,NULL,11001,11,-74.073043,4.6281206,NULL,NULL,NULL,NULL,"CARRERA 19 # 39 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
376220,KR,11,A,114,NULL,5,NULL,NULL,11001,11,-74.0385755,4.693963399999999,NULL,NULL,NULL,NULL,"CARRERA 11 A # 114 05,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
376221,KR,100,NULL,5,NULL,169,ciudadela comercial unicentro cali,NULL,76001,76,-76.5389709,3.3737723,NULL,NULL,NULL,CCL,"CARRERA 100 # 5 169 CENTRO COMERCIAL CIUDADELA COMERCIAL UNICENTRO CALI,CALI,VALLE DEL CAUCA",NULL,NULL
376222,CL,59,NULL,1,NULL,35,TORRES DE ALICANTE,NULL,76001,76,-76.4991344,3.4787348,BIS,NULL,NULL,CRS,"CALLE 59 # 1 BIS 35 CONJUNTO RESIDENCIAL TORRES DE ALICANTE,CALI,VALLE DEL CAUCA",NULL,NULL
376223,CL,18,S,41,NULL,149,NULL,NULL,05001,05,-75.5782159,6.185267,A,A,NULL,NULL,"CALLE 18 SUR # 41 A A 149,MEDELLÍN,ANTIOQUIA",NULL,NULL
376224,KR,7,NULL,22,NULL,65,NULL,NULL,66001,66,-75.6972701,4.8149411,NULL,NULL,NULL,NULL,"CARRERA 7 # 22 65,PEREIRA,RISARALDA",NULL,NULL
376225,CL,71,NULL,1,NULL,45,202,NULL,11001,11,-74.09698999999999,4.6862978,ESTE,NULL,NULL,AP,"CALLE 71 # 1 ESTE 45 APARTAMENTO 202,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
376226,TV,25,NULL,53,NULL,9,NULL,NULL,11001,11,-74.0739376,4.644534,C,NULL,NULL,NULL,"TRANSVERSAL 25 # 53 C 09,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
376227,AC,19,NULL,32,NULL,18,NULL,NULL,11001,11,-74.089812,4.6199579,NULL,NULL,NULL,NULL,"AVENIDA CALLE 19 # 32 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
