ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
335968,AV,0,NULL,12,NULL,96,GRAN COLOMBIA,207245,54001,54,-72.50045,7.897926999999999,E,NULL,NULL,NULL,"AVENIDA 0 # 12 E 96 GRAN COLOMBIA,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
335969,AV,10,NULL,1,NULL,53,NULL,207245,54405,54,-72.5121924,7.825911199999999,NULL,NULL,NULL,NULL,"AVENIDA 10 # 1 53,LOS PATIOS,NORTE DE SANTANDER",,NORTE DE SANTANDER
335970,AV,GRAN COLOMBIA,NULL,2,NULL,75,NULL,NULL,54001,54,-72.49230009999997,7.892796499999999,E,NULL,NULL,NULL,"AVENIDA GRAN COLOMBIA # 2 E 75,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
335971,AV,2,E,7,NULL,56,NULL,207246,54001,54,-72.50118939999999,7.890178,E,NULL,NULL,NULL,"AVENIDA 2 E # 7 E 56,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
335972,AV,8,A,3,NULL,124,CENTRO,207246,54001,54,-72.50169919999996,7.886581,NULL,NULL,NULL,NULL,"AVENIDA 8 A # 3 124 CENTRO,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
335973,AV,6,NULL,10,NULL,82,EDIFICIO BANCO DE BOGOTA,207246,54001,54,-72.50503839999999,7.8859989,NULL,NULL,NULL,NULL,"AVENIDA 6 # 10 82 EDIFICIO BANCO DE BOGOTA,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
335974,AV,10,NULL,17,NULL,24,KILOMETRO 9,207246,54405,54,-72.504392,7.833199,NULL,NULL,NULL,NULL,"AVENIDA 10 # 17 024 KILOMETRO 9,LOS PATIOS,NORTE DE SANTANDER",,NORTE DE SANTANDER
335975,AV,1,NULL,1,NULL,32,NULL,207246,81736,81,-71.87259499999999,6.956106999999999,NULL,NULL,NULL,NULL,"AVENIDA 1 # 1 32,SARAVENA,ARAUCA",ARAUCA,ARAUCA
335976,CL,19,NULL,21,NULL,37,NULL,207246,81001,81,-70.75829550000003,7.0840292,NULL,NULL,NULL,NULL,"CALLE 19 # 21 37,ARAUCA,ARAUCA",ARAUCA,ARAUCA
335977,CL,4,NULL,6,NULL,59,NULL,207246,54518,54,-72.64650660000001,7.3773499,NULL,NULL,NULL,NULL,"CALLE 4 # 6 59,PAMPLONA,NORTE DE SANTANDER",,NORTE DE SANTANDER
