ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
391024,CL,70,A,7,NULL,34,arke,NULL,11001,11,-74.0563282,4.6539018,NULL,NULL,NULL,ED,"CALLE 70 A # 7 34 EDIFICIO ARKE,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
391025,CL,9,NULL,48,NULL,81,CENTRO COMERCIAL PALMETTO PLAZA,NULL,76001,76,-76.5403334,3.4125768,NULL,NULL,NULL,CCL,"CALLE 9 # 48 81 CENTRO COMERCIAL CENTRO COMERCIAL PALMETTO PLAZA,CALI,VALLE DEL CAUCA",NULL,NULL
391026,CL,21,NULL,7,NULL,50,"CAJA DE COMPENSACIÓN FAMILIAR DEL VALLE (COMFANDI)  ",NULL,76001,76,-76.5236173,3.4526654,NULL,NULL,NULL,ED,"CALLE 21 # 7 50 EDIFICIO CAJA DE COMPENSACIÓN FAMILIAR DEL VALLE (COMFANDI)  ,CALI,VALLE DEL CAUCA",NULL,NULL
391027,KR,126,NULL,20,NULL,10,"GERONA DEL CIPRES ",NULL,11001,11,-74.1578791,4.6919035,NULL,NULL,NULL,CRS,"CARRERA 126 # 20 10 CONJUNTO RESIDENCIAL GERONA DEL CIPRES ,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
391028,KM,1,NULL,50,O,30,ingenio mayaguez,NULL,76001,76,-76.48799240000001,3.4676406,NULL,NULL,NULL,OF,"KILÓMETRO 1 O # 50 30 OFICINA INGENIO MAYAGUEZ,CALI,VALLE DEL CAUCA",NULL,NULL
391029,KM,4,NULL,1,NULL,1,via cerritos,NULL,66001,66,-75.690601,4.8087174,NULL,NULL,NULL,NULL,"KILÓMETRO 4 # 1 1 VIA CERRITOS,PEREIRA,RISARALDA",NULL,NULL
391030,CL,10,A,5,NULL,4,NULL,NULL,17873,17,-75.5117174,5.0440444,NULL,NULL,NULL,NULL,"CALLE 10 A # 5 04,VILLAMARÍA,CALDAS",NULL,NULL
391031,CL,42,C,78,NULL,13,NULL,NULL,11001,11,-74.1619659,4.6167642,H,NULL,NULL,NULL,"CALLE 42 C # 78 H 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
391032,KM,12,NULL,1,NULL,1,KM 12 VÍA PEREIRA/CERRITOS,NULL,66001,66,-75.690601,4.8087174,NULL,NULL,NULL,NULL,"KILÓMETRO 12 # 1 1 KM 12 VÍA PEREIRA/CERRITOS,PEREIRA,RISARALDA",NULL,NULL
391033,CL,14,NULL,26,NULL,65,NULL,NULL,68001,68,845769,4528452,NORTE,NORTE,NULL,CS,"CALLE 14 # 26 NORTE NORTE 65 CASA,BUCARAMANGA,SANTANDER",NULL,NULL
