ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
53894,TV,74,NULL,11,A,35,NULL,14968,11001,11,-74.13676410913467,4.644714897428609,NULL,NULL,3,NULL,"TRANSVERSAL 74 A # 11 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
53895,TV,74,NULL,11,A,68,NULL,10869,11001,11,-74.0906409427771,4.699820334731753,NULL,NULL,4,NULL,"TRANSVERSAL 74 A # 11 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
53897,TV,74,B,34,B,40,NULL,1403,05001,05,-75.58297500265502,6.272456315210254,NULL,NULL,1,NULL,"TRANSVERSAL 74 B B # 34 40,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
53898,TV,74,C,4,NULL,78,NULL,41165,05001,05,-75.59354639066441,6.245187252572308,NULL,NULL,5,NULL,"TRANSVERSAL 74 C # 4 78,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
53899,TV,74,D,40,H,14,NULL,192028,11001,11,0,0,NULL,S,1,CRS,"TRANSVERSAL 74 D H # 40 SUR 14 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
53900,TV,74,B,40,K,35,NULL,170184,11001,11,-74.15500390611561,4.613790243623483,NULL,S,3,CRS,"TRANSVERSAL 74 B K # 40 SUR 35 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
53901,TV,74,A,43,NULL,61,NULL,158152,11001,11,0,0,NULL,NULL,3,NULL,"TRANSVERSAL 74 A # 43 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
53902,TV,74,NULL,81,C,5,NULL,69972,11001,11,0,0,NULL,NULL,1,NULL,"TRANSVERSAL 74 C # 81 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
53903,TV,75,NULL,179,NULL,2,NULL,151999,11001,11,0,0,NULL,NULL,2,NULL,"TRANSVERSAL 75 # 179 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
53904,TV,76,NULL,130,NULL,19,NULL,36550,11001,11,-74.0933632850647,4.70271727504697,NULL,NULL,6,CRS,"TRANSVERSAL 76 # 130 19 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
