ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
246141,CL,59,NULL,30,NULL,13,COLISEO,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 59 30 13 COLISEO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246142,CL,97,NULL,23,NULL,37,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 97 23 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246143,KR,88,C,52,NULL,17,NULL,NULL,11001,11,0,0,B,S,NULL,NULL,"CARRERA 88 C 52 B S 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246144,CL,12,B,19,NULL,54,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 12 B 19 A 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246145,CL,89,NULL,18,NULL,35,401,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 89 18 35 401,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246146,KR,34,D,38,NULL,75,NULL,NULL,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 34 D 38 S 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246147,CL,38,S,88,NULL,20,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 38 S 88 A 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246148,CL,148,NULL,12,NULL,9,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 148 12 D 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246149,KR,9,NULL,52,NULL,20,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 9 52 A 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246150,CL,140,NULL,12,NULL,90,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 140 12 B 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
