ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
342480,CL,59,NULL,3,NULL,15,NULL,211611,11001,11,-74.05874089999998,4.6427482,NULL,NULL,NULL,ED,"CALLE 59 # 3 15 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342481,KR,50,NULL,47,NULL,17,NULL,NULL,05001,05,-75.56886529999997,6.2470628,NULL,NULL,NULL,NULL,"CARRERA 50 # 47 17,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
342482,DG,17,B,89,NULL,50,NULL,NULL,11001,11,-74.13730020000003,4.6638451,NULL,NULL,NULL,NULL,"DIAGONAL 17 B # 89 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342483,AV,"SIMON BOLIVAR ",NULL,46,NULL,57,BARRIO BELLAVISTA,NULL,76109,76,-77.00464629999999,3.8759665,A,NULL,NULL,NULL,"AVENIDA SIMON BOLIVAR  # 46 A 57 BARRIO BELLAVISTA,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
342484,CL,75,S,54,NULL,181,NULL,NULL,05380,05,-75.63766679999998,6.163792900000001,A,NULL,NULL,NULL,"CALLE 75 SUR # 54 A 181,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
342485,CL,100,NULL,76,NULL,80,NULL,NULL,05045,05,-76.63558539999997,7.884696099999999,NULL,NULL,NULL,NULL,"CALLE 100 # 76 80,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
342486,CL,12,NULL,65,NULL,40,NULL,NULL,76001,76,-76.53916670000001,3.3991395,B,NULL,NULL,NULL,"CALLE 12 # 65 B 40,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
342487,KR,5,NULL,17,NULL,41,NULL,NULL,25307,25,-74.80266569999998,4.2932652,NULL,NULL,NULL,LC,"CARRERA 5 # 17 41 LOCAL,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
342488,CL,21,NULL,6,NULL,5,NULL,NULL,27361,27,-76.68807270000002,5.1545486,NULL,NULL,NULL,NULL,"CALLE 21 # 6 5,ISTMINA,CHOCÓ",CHOCÓ,ISTMINA
342489,KR,8,NULL,95,NULL,40,NULL,82421,11001,11,-74.0647937,4.6327126,NULL,NULL,NULL,NULL,"CARRERA 8 # 95 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
