ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
202421,CL,72,NULL,51,NULL,47,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 72 51 47 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202422,KR,69,R,75,NULL,34,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 69 R 75 34 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202423,TV,GUADALUPE,NULL,1,NULL,21,GUADALETE VEREDA FUSCA KM 21 AUTOPISTA NORTE,NULL,11001,11,0,0,NULL,NULL,NULL,LT,"TRANSVERSAL GUADALUPE 1 21 GUADALETE VEREDA FUSCA KM 21 AUTOPISTA NORTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202424,CL,100,NULL,19,NULL,30,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 100 19 A 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202425,KR,21,NULL,48,NULL,8,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 48 8 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202426,KR,52,NULL,43,NULL,82,CARRERA 52 43 82 SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 43 82,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202427,KR,10,NULL,23,NULL,57,CARRERA 10 NO. 23-57 SUR,NULL,11001,11,0,0,NULL,NULL,NULL,LT,"CARRERA 10 23 57,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202428,KR,7,NULL,70,NULL,35,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 70 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202429,CL,13,NULL,37,NULL,6,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 13 37 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202430,KR,27,NULL,17,NULL,24,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 17 24 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
