ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
350378,CL,9,OESTE,15,NULL,17,NULL,NULL,76001,76,-76.52612409999999,3.4410915,NULL,NULL,NULL,NULL,"CALLE 9 OESTE # 15 17,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
350379,CL,14,NULL,14,NULL,66,NULL,216891,20001,20,-73.2531485,10.4741981,NULL,NULL,NULL,NULL,"CALLE 14 # 14 66,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
350380,CL,14,NULL,14,NULL,46,NULL,216891,20001,20,-73.25298599999999,10.4743076,NULL,NULL,NULL,NULL,"CALLE 14 # 14 46,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
350381,CL,10,B,82,NULL,90,603 TR 9 PARQUEADERO 332,NULL,11001,11,-74.1498591,4.653344199999999,NULL,NULL,NULL,AP,"CALLE 10 B # 82 90 APARTAMENTO 603 TR 9 PARQUEADERO 332,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
350382,CL,14,NULL,14,NULL,66,NULL,216893,20001,20,-73.2531485,10.4741981,NULL,NULL,NULL,NULL,"CALLE 14 # 14 66,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
350383,KR,69,NULL,44,NULL,35,4,NULL,11001,11,-74.10504990000001,4.660507400000001,NULL,NULL,NULL,PS,"CARRERA 69 # 44 35 PISO 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
350384,CL,35,NULL,21,NULL,48,NULL,216894,11001,11,-74.075436,4.6249037,NULL,NULL,NULL,NULL,"CALLE 35 # 21 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
350385,CL,57,B,37,NULL,34,NULL,216894,11001,11,-74.08201199999999,4.6482608,NULL,NULL,NULL,NULL,"CALLE 57 B # 37 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
350386,KR,2,NULL,17,NULL,1,antiguo cafeteros,NULL,73001,73,-75.2372462,4.4398339,NULL,NULL,NULL,ED,"CARRERA 2 # 17 01 EDIFICIO antiguo cafeteros,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
350387,KR,2,NULL,17,NULL,1,ANTIGUO CAFETEROS,216895,73001,73,-75.2372462,4.4398339,NULL,NULL,NULL,ED,"CARRERA 2 # 17 01 EDIFICIO ANTIGUO CAFETEROS,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
