ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
214941,KR,19,NULL,95,NULL,55,PISO 9,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 19 95 55 PISO 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214942,AUT,SUR,NULL,52,NULL,14,AUTOPISTA SUR NO. 52 C-14(NVA DIR),NULL,11001,11,0,0,C,NULL,NULL,NULL,"AUTOPISTAOPISTA SUR 52 C 14 AUTOPISTAOPISTA SUR NO. 52 C-14(NVA DIR),BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214943,TV,39,B,18,NULL,72,TRANSVERSAL 39B NO 18 - 72 BODEGA 1,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 39 B 18 72 TRANSVERSAL 39B NO 18 - 72 BODEGA 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214944,CL,76,NULL,14,NULL,27,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 76 14 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214945,CL,155,NULL,7,NULL,63,CALLE 155 NO 7C - 63,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 155 7 C 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214946,AK,44,A,22,NULL,45,CARRERA 44 A   22-45,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 44 A 22 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214947,AK,46,NULL,12,NULL,44,CARRERA 46 NO 12-44,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 46 12 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214948,AK,18,NULL,18,NULL,37,CARRERA 18 NO 18-37 SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 18 18 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214949,CL,108,NULL,15,NULL,12,CALLE 108 NO 15-12,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 108 15 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214950,AK,56,NULL,20,NULL,49,CARRERA 56 N¼ 20-49 PUENTE ARANDA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 56 20 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
