ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
236821,CL,26,B,5,NULL,93,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 26 B 5 93,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236822,CL,135,NULL,52,NULL,36,MAZUREN MILANO I,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 135 52 A 36 MAZUREN MILANO I,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236823,TV,55,A,114,NULL,86,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"TRANSVERSAL 55 A 114 A 86 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236824,CL,24,A,69,S,52,B CARVAJAL DIR NUEVA,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 24 A S 69 C 52 B CARVAJAL DIR NUEVA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236825,KR,53,NULL,118,NULL,77,11,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CARRERA 53 118 77 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236826,AC,100,NULL,60,NULL,57,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 100 60 57 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236827,CL,63,C,70,NULL,68,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 63 C 70 68 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236828,CL,131A,NULL,19,NULL,39,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 131A 19 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236829,KR,77,A,63,NULL,2,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 77 A 63 B 2 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236830,CL,118,NULL,11,NULL,82,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 118 11 C 82 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
