ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
182821,CL,28,NULL,33,NULL,29,CALLE 28 NO 3329 (NVA DIR),NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 28 33 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182822,AK,70,B,35,NULL,27,CARRERA 70 B NO 3527 SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 70 B 35 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182823,AUT,MED KM2.2 OCC,NULL,0,NULL,0,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"AUTOPISTAOPISTA MED KM2.2 OCC 0 0,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182824,CL,73,NULL,7,NULL,50,CALLE 73 NO 750 OF.501,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 73 7 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182825,CL,109,NULL,15,NULL,40,CALLE 109 NO. 1540 LOCAL 1,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 109 15 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182826,AK,49,NULL,91,NULL,63,CARRERA 49 NO 9163 (NVA. DIR),NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 49 91 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182827,CL,109,NULL,18,NULL,94,CALLE  109 A N¼ 1894,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 109 18 94,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182828,AK,13,NULL,90,NULL,36,CARRERA 13 NO 9036 OFICINA 105,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 13 90 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182829,KR,7,NULL,58,NULL,20,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 7 58 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182830,AK,97,NULL,24,NULL,23,CARRERA 97   24 C 23 BODEGA 15,NULL,11001,11,0,0,C,NULL,NULL,NULL,"AVENIDA CARRERA 97 24 C 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
