ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
356686,TV,39,NULL,71,NULL,30,NULL,NULL,05001,05,-75.5924562,6.240466100000001,NULL,NULL,NULL,NULL,"TRANSVERSAL 39 # 71 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
356687,TV,39,NULL,71,NULL,30,NULL,NULL,05001,05,-75.5924562,6.240466100000001,NULL,NULL,NULL,NULL,"TRANSVERSAL 39 # 71 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
356688,TV,39,NULL,71,NULL,30,NULL,220559,05001,05,-75.5924562,6.240466100000001,NULL,NULL,NULL,NULL,"TRANSVERSAL 39 # 71 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
356689,VI,4.7946032--74.1172698,NULL,1,NULL,1,NULL,NULL,25214,25,-74.1018383,4.8098502,NULL,NULL,NULL,NULL,"VIA 4.7946032--74.1172698 # 1 1,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
356690,KR,42,D,45,NULL,80,"CIUDADELA PORTON DE LA PAZ ",NULL,05266,05,-75.5933937,6.1626892,B,S,NULL,CRS,"CARRERA 42 D # 45 B SUR 80 CONJUNTO RESIDENCIAL CIUDADELA PORTON DE LA PAZ ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
356691,CL,4,NULL,4,NULL,19,BARRIO LA SHELL,220561,50150,50,-73.68891239999999,3.8248229,NULL,NULL,NULL,NULL,"CALLE 4 # 4 19 BARRIO LA SHELL,CASTILLA LA NUEVA,META",META,CASTILLA LA NUEVA
356692,KR,VIA NUEVO MILENIO,NULL,8,NULL,1,NULL,220561,50150,50,-73.690164,3.827834,NULL,NULL,NULL,NULL,"CARRERA VIA NUEVO MILENIO # 8 1,CASTILLA LA NUEVA,META",META,CASTILLA LA NUEVA
356693,CL,5,NULL,7,NULL,5,BARRIO CENTRO,220561,50150,50,-73.68964849999999,3.8261845,NULL,NULL,NULL,NULL,"CALLE 5 # 7 5 BARRIO CENTRO,CASTILLA LA NUEVA,META",META,CASTILLA LA NUEVA
356694,CL,9,NULL,5,NULL,5,BARRIO CENTRO,220561,50150,50,-73.68746469999999,3.8275079,NULL,NULL,NULL,NULL,"CALLE 9 # 5 5 BARRIO CENTRO,CASTILLA LA NUEVA,META",META,CASTILLA LA NUEVA
356695,CL,6,NULL,8,NULL,12,NULL,220561,50150,50,-73.68981020000001,3.8269588,NULL,NULL,NULL,NULL,"CALLE 6 # 8 12,CASTILLA LA NUEVA,META",META,CASTILLA LA NUEVA
