ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
350294,KR,85,B,15,NULL,94,INGENIO 2,NULL,76001,76,-76.5296438,3.3810984,NULL,NULL,NULL,NULL,"CARRERA 85 B # 15 94 INGENIO 2,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
350295,KR,98,B,45,B,200,SAN MIGUEL,NULL,76001,76,-76.5169976,3.3697085,NULL,NULL,NULL,CRS,"CARRERA 98 B B # 45 200 CONJUNTO RESIDENCIAL SAN MIGUEL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
350296,AK,10,NULL,14,NULL,33,HERNANDO MORALES MOLINA,216883,11001,11,-74.07660659999999,4.6030761,NULL,NULL,NULL,ED,"AVENIDA CARRERA 10 # 14 33 EDIFICIO HERNANDO MORALES MOLINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
350299,CL,1,NULL,15,NULL,1,ARCHIVO CENTRAL,216883,11001,11,-74.0781006,4.5812444,NULL,NULL,NULL,BG,"CALLE 1 # 15 01 BODEGA ARCHIVO CENTRAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
350300,CL,19,NULL,69,NULL,80,"MONTEVIDEO 1 ",216883,11001,11,-74.1306421,4.61745,B,NULL,NULL,BG,"CALLE 19 # 69 B 80 BODEGA MONTEVIDEO 1 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
350301,KR,68,D,13,NULL,54,MONTEVIDEO 2,216883,11001,11,-74.1208627,4.6412817,NULL,NULL,NULL,BG,CARRERA 68 D # 13 54 BODEGA MONTEVIDEO 2,NULL,NULL
350302,CL,4,NULL,34,NULL,44,VERAGUAS,216883,11001,11,-74.105092,4.6080949,NULL,NULL,NULL,BG,"CALLE 4 # 34 44 BODEGA VERAGUAS,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
350303,KR,45,NULL,7,NULL,84,NULL,NULL,05001,05,-75.5749701,6.210113799999999,NULL,NULL,NULL,OF,"CARRERA 45 # 7 84 OFICINA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
350304,KR,10,NULL,14,NULL,33,HERNANDO MORALES MOLINA,216883,11001,11,-74.07660659999999,4.6030761,NULL,NULL,NULL,ED,"CARRERA 10 # 14 33 EDIFICIO HERNANDO MORALES MOLINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
350305,KR,28,A,18,NULL,67,COMPLEJO JUDICIAL DE PALOQUEMAO,216883,11001,11,-74.0877504,4.6165711,A,NULL,NULL,NULL,"CARRERA 28 A # 18 A 67 COMPLEJO JUDICIAL DE PALOQUEMAO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
