ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
325557,CL,6,NULL,1,NULL,36,NULL,200991,41551,41,-76.0446139,1.8501707,B,NULL,NULL,NULL,"CALLE 6 # 1 B 36,PITALITO,HUILA",HUILA,PITALITO
325558,CL,47,D,70,NULL,165,NULL,NULL,05001,05,-75.58920839999996,6.2529064,NULL,NULL,NULL,OF,"CALLE 47 D # 70 165 OFICINA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
325559,KR,82,B,8,NULL,30,NULL,NULL,11001,11,-74.14947760000001,4.6449479,NULL,NULL,NULL,NULL,"CARRERA 82 B # 8 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
325560,CL,70,B,81,NULL,73,obra la rioja 1902- 1903 Torre 1  piso 19,NULL,11001,11,-74.19377650000001,4.6103362,NULL,NULL,NULL,AP,"CALLE 70 B # 81 73 APARTAMENTO OBRA LA RIOJA 1902- 1903 TORRE 1  PISO 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
325561,VI,HURTADO,NULL,1,NULL,1,NULL,NULL,20001,20,-73.2695235,10.5006501,NULL,NULL,NULL,NULL,"VIA HURTADO # 1 1,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
325562,CL,22,NULL,104,NULL,10,NULL,NULL,11001,11,-74.07264759999998,4.6091406,A,NULL,NULL,NULL,"CALLE 22 # 104 A 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
325563,AV,TRONCAL DE OCCIDENTE,NULL,30,NULL,38,TRONCAL DE OCCIDENTE,NULL,25473,25,-74.2189821,4.7070314,NULL,NULL,NULL,NULL,"AVENIDA TRONCAL DE OCCIDENTE # 30 38 TRONCAL DE OCCIDENTE,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
325564,CL,113,NULL,16,NULL,50,NULL,NULL,05837,05,-76.72721200000001,8.1007685,NULL,NULL,NULL,NULL,"CALLE 113 # 16 50,TURBO,ANTIOQUIA",ANTIOQUIA,TURBO
325565,KR,58,NULL,128,NULL,61,NULL,NULL,11001,11,-74.07009099999999,4.71453,BIS,NULL,NULL,NULL,"CARRERA 58 # 128 BIS 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
325566,KM,2,NULL,1,NULL,1,NULL,NULL,20400,20,-73.33189390000001,9.5655241,NULL,NULL,NULL,NULL,"KILÓMETRO 2 # 1 1,LA JAGUA DE IBIRICO,CESAR",CESAR,LA JAGUA DE IBIRICO
