ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
283341,CL,24,NULL,5,NULL,18,CIMDER CENTRO,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CALLE 24 5 18 CIMDER CENTRO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283342,KR,6,NULL,28,NULL,27,ACEROS INOXIDABLES JX,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 6 28 27 ACEROS INOXIDABLES JX,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283343,KR,15,NULL,6,NULL,48,LOCAL 2 SUSHI BEEF,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 15 6 48 LOCAL 2 SUSHI BEEF,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283344,CL,14,NULL,13,NULL,45,LOCAL 2 JAMÓN SERRANO C.C. TROCADERO,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CALLE 14 13 45 LOCAL 2 JAMÓN SERRANO C.C. TROCADERO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283345,VI,LA POPA,NULL,1,NULL,1,COLEGIO DIOCESANO VÍA LA POPA SECTOR LA BADEA,NULL,66170,66,0,0,NULL,NULL,NULL,ED,"VIA LA POPA 1 1 COLEGIO DIOCESANO VÍA LA POPA SECTOR LA BADEA,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
283346,KR,15,NULL,5,NULL,3,LOCAL 2 LA SANDWCHERIA AV.CIRCUNVALAR,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 15 5 3 LOCAL 2 LA SANDWCHERIA AV.CIRCUNVALAR,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283347,KR,15,NULL,5,NULL,3,LA SANDWCHERIA LOCAL 02 AV.CIRCUNVALAR,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 15 5 3 LA SANDWCHERIA LOCAL 02 AV.CIRCUNVALAR,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283348,VI,CERRITOS,NULL,1,NULL,1,VIA CERRITOS ENTRADA 7 CONDOMINIO TACURUMBI CASA 6,NULL,66001,66,0,0,NULL,NULL,NULL,CS,"VIA CERRITOS 1 1 VIA CERRITOS ENTRADA 7 CONDOMINIO TACURUMBI CASA 6,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283349,AV,CIRCUNVALAR,NULL,9,NULL,19,LOCAL 5 WET DREAMS SEX SHOP,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA CIRCUNVALAR 9 19 LOCAL 5 WET DREAMS SEX SHOP,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283350,CL,5,NULL,16,NULL,55,BALMORAL AV.BELALCAZAR,NULL,66001,66,0,0,NULL,NULL,NULL,OF,"CALLE 5 16 55 BALMORAL AV.BELALCAZAR,PEREIRA,RISARALDA",RISARALDA,PEREIRA
