ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
221601,TV,8,A,109,NULL,56,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 8 A 109 56 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221602,CL,107,A,7,NULL,50,501 SANTA  ANA,NULL,11001,11,0,0,C,NULL,NULL,AP,"CALLE 107 A 7 C 50 501 SANTA ANA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221603,KR,6,B,150,NULL,65,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 B 150 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221604,CL,150,NULL,78,NULL,74,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 150 78 74 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221605,TV,94,NULL,80,NULL,60,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"TRANSVERSAL 94 80 D 60 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221606,KR,44,A,2,NULL,70,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 44 A 2 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221607,CL,115,NULL,50,NULL,13,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 115 50 13 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221608,CL,93,NULL,14,NULL,25,# 1,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 93 14 25 # 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221609,CL,127,NULL,7,NULL,11,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 127 7 B 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221610,KR,59,B,66,NULL,9,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 59 B 66 9 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
