ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
42488,KR,56,NULL,152,NULL,77,NULL,51890,11001,11,0,0,NULL,NULL,4,NULL,"CARRERA 56 # 152 77,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
42489,KR,56,NULL,153,NULL,15,NULL,40892,11001,11,-74.05941724777222,4.740130085813544,NULL,NULL,4,NULL,"CARRERA 56 # 153 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
42490,KR,56,NULL,153,NULL,84,NULL,31661,11001,11,-74.05887115008227,4.740823470779173,NULL,NULL,4,NULL,"CARRERA 56 # 153 84,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
42491,KR,56,NULL,159,NULL,31,NULL,8310,11001,11,-74.05940383672714,4.7419865062631255,NULL,NULL,3,NULL,"CARRERA 56 # 159 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
42492,KR,56,S,16,NULL,50,NULL,144628,11001,11,-74.12510773167014,4.614193778183409,NULL,NULL,3,NULL,"CARRERA 56 SUR # 16 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
42493,KR,56,NULL,160,NULL,67,NULL,151497,11001,11,-74.05869171023369,4.743597672018696,NULL,NULL,1,ED,"CARRERA 56 # 160 67 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
42494,KR,56,NULL,161,NULL,4,NULL,12584,11001,11,-74.05910718447558,4.743031392106743,NULL,NULL,3,CRS,"CARRERA 56 # 161 4 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
42495,KR,56,NULL,161,NULL,32,NULL,152415,11001,11,0,0,NULL,NULL,3,NULL,"CARRERA 56 # 161 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
42496,KR,56,NULL,161,NULL,71,NULL,145339,11001,11,-74.05662953875435,4.742148521451092,NULL,NULL,3,NULL,"CARRERA 56 # 161 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
42497,KR,56,NULL,163,NULL,35,NULL,133381,11001,11,-74.05854150652885,4.744517190897626,NULL,NULL,3,NULL,"CARRERA 56 # 163 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
