ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
322454,KR,9,NULL,12,NULL,42,NULL,199809,68679,68,-73.1475196,6.5630818,NULL,NULL,NULL,NULL,"CARRERA 9 # 12 42,SAN GIL,SANTANDER",SANTANDER,SAN GIL
322455,KR,8,NULL,6,NULL,54,EDIFICIO CASONA,199810,41001,41,-75.2854299,2.9267045,NULL,NULL,NULL,ED,"CARRERA 8 # 6 54 EDIFICIO EDIFICIOIFICIO CASONA,NEIVA,HUILA",HUILA,NEIVA
322456,CL,9,NULL,10,NULL,36,URI,199810,41001,41,-75.28427169999998,2.9296335,NULL,NULL,NULL,ED,"CALLE 9 # 10 36 EDIFICIO URI,NEIVA,HUILA",HUILA,NEIVA
322457,CL,9,NULL,10,NULL,47,GESTION DE ALERTAS TEMPRANAS Y DENUNCIAS GATED,199810,41001,41,-75.28417580000001,2.9296655,NULL,NULL,NULL,ED,"CALLE 9 # 10 47 EDIFICIO GESTION DE ALERTAS TEMPRANAS Y DENUNCIAS GATEDIFICIO,NEIVA,HUILA",HUILA,NEIVA
322458,CL,34,NULL,31,NULL,24,mejoras publicas,199811,68001,68,-73.11392109999997,7.1247209,NULL,NULL,NULL,NULL,"CALLE 34 # 31 24 MEJORAS PUBLICAS,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
322459,AV,6,A,22,NORTE,26,NULL,NULL,76001,76,-76.53099099999997,3.4624035,NORTE,NULL,NULL,NULL,"AVENIDAENIDA 6 A NORTE # 22 NORTE 26,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
322460,KR,5,NULL,10,NULL,48,EDIFICIO TELECOM,199810,41001,41,-75.28973659999997,2.9293922,NULL,NULL,NULL,ED,"CARRERA 5 # 10 48 EDIFICIO EDIFICIOIFICIO TELECOM,NEIVA,HUILA",HUILA,NEIVA
322461,KR,3,NULL,5,NULL,44,PARQUEADERO ANA MARIA,199810,41001,41,-75.2898452,2.9241502,NULL,NULL,NULL,ED,"CARRERA 3 # 5 44 EDIFICIO PARQUEADERO ANA MARIA,NEIVA,HUILA",HUILA,NEIVA
322462,KR,5,NULL,10,NULL,10,ARCHIVO CENTRAL,199810,41001,41,-75.28962580000001,2.9290805,NULL,NULL,NULL,ED,"CARRERA 5 # 10 10 EDIFICIO ARCHIVO CENTRAL,NEIVA,HUILA",HUILA,NEIVA
322463,CL,8,NULL,7,NULL,83,PARQUEADERO TINAJAS,199810,41001,41,-75.28609410000001,2.9279528,NULL,NULL,NULL,ED,"CALLE 8 # 7 83 EDIFICIO PARQUEADERO TINAJAS,NEIVA,HUILA",HUILA,NEIVA
