ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
316357,VI,VEREDA CALAHORRA SECTOR BUENA SUERTE,NULL,0,NULL,0,NULL,NULL,25126,25,-74.0576226,4.8845508,NULL,NULL,NULL,CRS,"VIA VEREDA CALAHORRA SECTOR BUENA SUERTE # 0 CONJUNTO RESIDENCIAL,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
316358,CL,10,NULL,24,NULL,12,PORTELO,NULL,11001,11,-74.09061350000002,4.6069518,NULL,NULL,NULL,NULL,"CALLE 10 # 24 12 PORTELO,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
316359,CL,23,NULL,20,NULL,64,NULL,NULL,70001,70,-75.393169,9.301269099999999,NULL,NULL,NULL,NULL,"CALLE 23 # 20 64,SINCELEJO,SUCRE",SUCRE,SINCELEJO
316360,CL,161,A,20,NULL,12,TOBERIN,NULL,11001,11,-74.0445216,4.7417931,NULL,NULL,NULL,NULL,"CALLE 161 A # 20 12 TOBERIN,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
316361,TV,3,NULL,3,NULL,56,NULL,NULL,70001,70,-75.39055669999999,9.3045773,NULL,NULL,NULL,NULL,"TRANSVERSAL 3 # 3 56,SINCELEJO,SUCRE",SUCRE,SINCELEJO
316362,DG,"ZONA FRANCA ",NULL,0,NULL,0,CAYENAS VIA JUANA MINA,NULL,08001,08,-74.87410449999999,10.6966159,NULL,NULL,NULL,NULL,"DIAGONAL ZONA FRANCA # 0 0 CAYENAS VIA JUANA MINA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
316363,VI,VEREDA CALAHORRA SECTOR BUENA SUERTE,NULL,0,NULL,0,NULL,NULL,25126,25,-74.0576226,4.8845508,NULL,NULL,NULL,CRS,"VIA VEREDA CALAHORRA SECTOR BUENA SUERTE # 0 0 CONJUNTO RESIDENCIAL,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
316364,KR,10,NULL,117,NULL,27,NULL,NULL,11001,11,-74.0356567,4.6961442,A,NULL,NULL,ED,"CARRERA 10 # 117 A 27 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
316365,CL,3,NULL,3,NULL,56,NULL,NULL,70001,70,-75.39055669999999,9.3045773,NULL,NULL,NULL,NULL,"CALLE 3 # 3 56,SINCELEJO,SUCRE",SUCRE,SINCELEJO
316366,KR,43,NULL,73,NULL,13,NULL,NULL,50001,50,-73.6710966,4.0746619,NULL,S,NULL,NULL,"CARRERA 43 # 73 SUR 13,VILLAVICENCIO,META",META,VILLAVICENCIO
