ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
390182,CL,145,NULL,103,NULL,65,NULL,NULL,11001,11,-74.0957078,4.7458338,B,NULL,NULL,NULL,"CALLE 145 # 103 B 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390183,CL,67,NULL,28,NULL,8,NULL,NULL,68001,68,-73.1120158,7.1030701,A,NULL,NULL,NULL,"CALLE 67 # 28 A 08,BUCARAMANGA,SANTANDER",NULL,NULL
390184,CL,12,S,25,NULL,163,NULL,NULL,05001,05,-75.563051,6.1865988,NULL,NULL,NULL,OF,"CALLE 12 SUR # 25 163 OFICINA,MEDELLÍN,ANTIOQUIA",NULL,NULL
390185,KR,80,NULL,39,NULL,68,NULL,NULL,05360,05,-75.60274059999999,6.241813199999999,S,NULL,NULL,LC,"CARRERA 80 # 39 SUR 68 LOCAL,ITAGUI,ANTIOQUIA",NULL,NULL
390186,AK,15,A,16,NULL,1,CASTILLOGRANDE,NULL,13001,13,111,1122,A,NULL,NULL,NULL,"AVENIDA CARRERA 15 A # 16 A 1 CASTILLOGRANDE,CARTAGENA,BOLÍVAR",NULL,NULL
390187,VI,KM 4,NULL,00,NULL,0,cONDOMINIO CAMPESTRE,NULL,66001,66,0,0,NULL,NULL,NULL,CRS,"VIA KM 4 # 00 00 CONJUNTO RESIDENCIAL cONDOMINIO CAMPESTRE,PEREIRA,RISARALDA",NULL,NULL
390188,CL,15,NULL,4,NULL,236,BARRIO LA MACARENA,NULL,66170,66,236,4,NULL,NULL,NULL,CRS,"CALLE 15 # 4 236 CONJUNTO RESIDENCIAL BARRIO LA MACARENA,DOSQUEBRADAS,RISARALDA",NULL,NULL
390189,VI,cerritos 00,NULL,00,NULL,0,via cerritos colegio la salle,NULL,66001,66,0,0,NULL,NULL,NULL,CRS,"VIA cerritos 00 # 00 00 CONJUNTO RESIDENCIAL via cerritos colegio la salle,PEREIRA,RISARALDA",NULL,NULL
390190,VI,LA VIRGNIA 00,NULL,00,NULL,0,VIA LA VIRGINI,NULL,66001,66,0,0,NULL,NULL,NULL,CRS,"VIA LA VIRGNIA 00 # 00 00 CONJUNTO RESIDENCIAL VIA LA VIRGINI,PEREIRA,RISARALDA",NULL,NULL
390191,DG,49B,BIS,11,S,37,TIENDA CLIENTE IMBOCAR EN LA LOCALIDAD RAFAEL URIBE,NULL,11001,11,-74.1205384,4.5624967,C,NULL,NULL,LC,"DIAGONAL 49B BIS SUR # 11 C 37 LOCAL TIENDA CLIENTE IMBOCAR EN LA LOCALIDAD RAFAEL URIBE,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
