ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
324396,VI,LAS PALMAS,NULL,6,NULL,1,20 RETORNO 6,200523,05001,05,-75.54655739999998,6.200002599999999,NULL,NULL,NULL,LT,"VIA LAS PALMAS # 6 1 LOTE 20 RETORNO 6,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
324397,CL,12,NULL,2,NULL,10,CENTRO DE TECNOLOGIAS AGROINDUSTRIALES (B),200507,76147,76,-75.9140577,4.75185,NULL,NULL,NULL,ED,"CALLE 12 # 2 10 EDIFICIO CENTRO DE TECNOLOGIAS AGROINDUSTRIALES (B),CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
324398,KR,30,NULL,40,NULL,25,CENTRO DE BIOTECNOLOGIA INDUSTRIAL (A),200507,76520,76,-76.29917979999999,3.5368769,NULL,NULL,NULL,ED,"CARRERA 30 # 40 25 EDIFICIO CENTRO DE BIOTECNOLOGIA INDUSTRIAL (A),PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
324399,KR,9,NULL,6,NULL,19,NULL,200514,11001,11,-74.0805082,4.593735,B,NULL,NULL,NULL,"CARRERA 9 # 6 B 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324400,CL,75,A,24,NULL,20,"EMPRESA ",NULL,11001,11,-74.06525629999999,4.666374999999999,NULL,NULL,NULL,OF,"CALLE 75 A # 24 20 OFICINA EMPRESA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324401,KR,30,NULL,40,NULL,25,CENTRO DE BIOTECNOLOGIA INDUSTRIAL CANCHA (B),200507,76520,76,-76.29917979999999,3.5368769,NULL,NULL,NULL,ED,"CARRERA 30 # 40 25 EDIFICIO CENTRO DE BIOTECNOLOGIA INDUSTRIAL CANCHA (B),PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
324402,TV,31,S,32,D,36,NULL,NULL,05266,05,-75.58392270000002,6.176297600000001,D,NULL,NULL,NULL,"TRANSVERSAL 31 SUR D # 32 D 36,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
324403,KR,25,NULL,21,NULL,52,CENTRO DE BIOTECNOLOGIA INDUSTRIAL ESCUELA DOMINGO IRURITA (C),200507,76520,76,-76.29743689999998,3.519583,NULL,NULL,NULL,ED,"CARRERA 25 # 21 52 EDIFICIO CENTRO DE BIOTECNOLOGIA INDUSTRIAL ESCUELA DOMINGO IRURITA (C),PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
324404,CT,52,NULL,60,NULL,60,NULL,200525,05360,05,-75.61903239999998,6.1681832,NULL,NULL,NULL,NULL,"CARRETERA 52 # 60 60,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
324405,KR,33,NULL,18,NULL,15,CENTRO DE BIOTECNOLOGIA INDUSTRIAL LOTE(D),200507,76520,76,-76.30363349999999,3.5225697,A,NULL,NULL,ED,"CARRERA 33 # 18 A 15 EDIFICIO CENTRO DE BIOTECNOLOGIA INDUSTRIAL LOTE(D),PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
