ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
65104,CL,32,S,26,NULL,27,NULL,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CALLE 32 S 26 F 27 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65105,CL,49,S,72,NULL,30,MCCAIN COLOMBIA,NULL,11001,11,0,0,C,NULL,NULL,ED,"CALLE 49 S 72 C 30 MCCAIN COLOMBIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65106,KR,46,NULL,23,NULL,46,CLÍNICA COLOMBIA,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 46 23 46 CLÍNICA COLOMBIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65107,AUT,MEDELLIN KILOMETRO 1.5,NULL,0,NULL,0,"AUTOPISTA MEDELLIN KM 1,5 DESPUES DEL PUENTE DE GUADUA",NULL,11001,11,0,0,NULL,NULL,NULL,BG,"AUTOPISTAOPISTA MEDELLIN KILOMETRO 1.5 0 0 AUTOPISTAOPISTA MEDELLIN KM 1,5 DESPUES DEL PUENTE DE GUADUA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65108,DG,16,B,104,NULL,23,INTERIOR 15 APTO204,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"DIAGONAL 16 B 104 23 INTERIOR 15 APTO204,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65109,TV,73,A,89,NULL,9,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 73 A 89 9 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65110,KR,24,NULL,45,NULL,15,GARAJE,NULL,11001,11,0,0,S,NULL,NULL,GR,"CARRERA 24 45 S 15 GARAJE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65111,AV,CIDAD DE CALI,NULL,74,NULL,32,NULL,NULL,11001,11,0,0,A,NULL,NULL,LC,"AVENIDAENIDA CIDAD DE CALI 74 A 32 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65112,DG,45,B,53,S,74,CAFAM DROGUERIA VENECIA,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"DIAGONAL 45 B S 53 74 CAFAM DROGUERIA VENECIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65113,CL,22,NULL,7,NULL,10,NULL,NULL,11001,11,0,0,ESTE,NULL,NULL,LC,"CALLE 22 7 ESTE 10 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
