ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
363630,CL,100,NULL,13,NULL,76,NULL,223342,11001,11,-74.0568388199737,4.66025362355894,NULL,NULL,NULL,ED,"CALLE 100 # 13 76 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
363631,TV,5,A,45,NULL,118,NULL,NULL,05001,05,-75.5751507,6.207471099999999,NULL,NULL,NULL,NULL,"TRANSVERSAL 5 A # 45 118,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
363632,KR,66,NULL,32,C,4,NULL,NULL,05001,05,-75.587969,6.236206699999999,B,NULL,NULL,NULL,"CARRERA 66 C # 32 B 04,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
363633,CL,54,NULL,49,NULL,19,2,NULL,76001,76,-76.5114554,3.3954003,B,NULL,NULL,LC,"CALLE 54 # 49 B 19 LOCAL 2,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
363634,KR,24,NULL,53,NULL,38,NULL,NULL,11001,11,-74.07378039999999,4.642288199999999,NULL,NULL,NULL,NULL,"CARRERA 24 # 53 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
363635,CL,39,NULL,68,S,81,NULL,NULL,11001,11,-74.1395202,4.6041547,G,NULL,NULL,NULL,"CALLE 39 SUR # 68 G 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
363636,KR,44,NULL,20,NULL,115,NULL,NULL,05001,05,-75.57443889999999,6.2250251,NULL,NULL,NULL,NULL,"CARRERA 44 # 20 115,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
363637,CL,139,NULL,103,NULL,73,NULL,NULL,11001,11,-74.0969992,4.7409943,C,NULL,NULL,LC,"CALLE 139 # 103 C 73 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
363638,CL,8,NULL,17,NULL,92,NULL,NULL,25386,25,-74.46083829999999,4.6332075,NULL,NULL,NULL,LC,"CALLE 8 # 17 92 LOCAL,LA MESA,CUNDINAMARCA",CUNDINAMARCA,LA MESA
363639,CL,6,NULL,12,NULL,36,NULL,NULL,25430,25,-74.2685731,4.7342054,NULL,NULL,NULL,LC,"CALLE 6 # 12 36 LOCAL,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
