ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
217341,CL,72,A,1,NULL,20,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 72 A 1 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217342,TV,28,B,37,NULL,88,TRANSVERSAL 28 B NØ 3788,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 28 B 37 88 TRANSVERSAL 28 B NØ 3788,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217343,CL,135,NULL,46,NULL,55,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 135 46 55 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217344,KR,93,B,33,NULL,7,NULL,NULL,11001,11,0,0,BIS,NULL,NULL,NULL,"CARRERA 93 B 33 BIS 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217345,CL,13,A,10,NULL,5,CALLE 13 A N» 1005,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 13 A 10 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217346,KR,28,NULL,11,NULL,67,539 - 540,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 11 67 539 - 540,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217347,KR,23,NULL,63,NULL,33,,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CARRERA 23 63 F 33 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217348,AV,30 de Agosto,NULL,87,NULL,362,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 30 DE AGOSTO 87 362,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217349,AK,64,NULL,103,NULL,31,CARRERA 64 NO. 103 C31  EDIF SKYROS LOCAL 102,NULL,11001,11,0,0,C,NULL,NULL,NULL,"AVENIDA CARRERA 64 103 C 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217350,KR,4,NULL,71,NULL,61,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 71 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
