ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
318926,KR,54,A,34,NULL,57,NULL,NULL,05360,05,-75.62387949999999,6.1683992,A,NULL,NULL,NULL,"CARRERA 54 A # 34 A 57,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
318927,CL,73,NULL,20,NULL,39,CUSTODIAR LIMITADA,NULL,11001,11,-74.06368729999997,4.662006799999999,B,NULL,NULL,OF,"CALLE 73 # 20 B 39 OFICINA CUSTODIAR LIMITADA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
318930,KR,58,NULL,98,NULL,71,TORRE 1 APTO 1602,NULL,08001,08,-74.82488810000001,11.017186,NULL,NULL,NULL,AP,"CARRERA 58 # 98 71 APARTAMENTO TORRE 1 APTO 1602,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
318931,CL,12,NULL,8,NULL,42,221,NULL,20001,20,-73.25103357182769,10.480778673298092,NULL,NULL,NULL,OF,"CALLE 12 # 8 42 OFICINA 221,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
318932,KR,14,NULL,89,NULL,48,novanta,NULL,11001,11,-74.052318,4.67377,NULL,NULL,NULL,ED,"CARRERA 14 # 89 48 EDIFICIO NOVANTA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
318933,VI,amaga,NULL,0,NULL,0,NULL,NULL,05129,05,-75.70227699999998,6.037113000000001,NULL,NULL,NULL,NULL,"VIA AMAGA # 0 0,CALDAS,ANTIOQUIA",ANTIOQUIA,CALDAS
318934,KR,52,NULL,60,NULL,57,NULL,NULL,05001,05,-75.56736439999997,6.2596807,NULL,NULL,NULL,NULL,"CARRERA 52 # 60 57,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
318935,CL,162,NULL,20,NULL,46,NULL,NULL,11001,11,-74.0446963,4.7428275,NULL,NULL,NULL,NULL,"CALLE 162 # 20 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
318936,CL,37,NULL,52,NULL,78,NULL,NULL,05001,05,-75.5742808,6.2389413,NULL,NULL,NULL,NULL,"CALLE 37 # 52 78,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
318937,KR,68,D,25,NULL,86,317,NULL,11001,11,-74.10656110000002,4.6563476,B,NULL,NULL,OF,"CARRERA 68 D # 25 B 86 OFICINA 317,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
