ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
256241,VI,VRDA EL ROBLE,NULL,0,NULL,0,VRDA EL ROBLE VILLA DE LEYVA,NULL,15407,15,0,0,NULL,NULL,NULL,FNC,"VIA VRDA EL ROBLE 0 0 VRDA EL ROBLE VIALLA DE LEYVA,VIALLA DE LEYVA,BOYACÁ",BOYACÁ,VILLA DE LEYVA
256242,KM,1 VIA ARCABUCO,NULL,0,NULL,0,KM 1 VIA ARCABUCO VRDA EL ROBLE,NULL,15407,15,0,0,NULL,NULL,NULL,FNC,"KILOMETRO 1 VIA ARCABUCO 0 0 KILOMETRO 1 VIA ARCABUCO VRDA EL ROBLE,VILLA DE LEYVA,BOYACÁ",BOYACÁ,VILLA DE LEYVA
256243,VI,VRDA EL ROBLE,NULL,0,NULL,0,VRDA EL ROBLE SECTOR MONTE PALOMAR,NULL,15407,15,0,0,NULL,NULL,NULL,FNC,"VIA VRDA EL ROBLE 0 0 VRDA EL ROBLE SECTOR MONTE PALOMAR,VIALLA DE LEYVA,BOYACÁ",BOYACÁ,VILLA DE LEYVA
256244,VI,VRDA EL ROBLE,NULL,0,NULL,0,VRDA EL ROBLE 200 METROS DE MONTE PALOMAR,NULL,15407,15,0,0,NULL,NULL,NULL,FNC,"VIA VRDA EL ROBLE 0 0 VRDA EL ROBLE 200 METROS DE MONTE PALOMAR,VIALLA DE LEYVA,BOYACÁ",BOYACÁ,VILLA DE LEYVA
256245,KR,6,A,18,NULL,98,,NULL,15001,15,0,0,NULL,NULL,NULL,CS,"CARRERA 6 A 18 98 ,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256246,VI,VRDA MONQUIRA,NULL,0,NULL,0,VRDA MONQUIRA FINCA EL PEDREGAL,NULL,15407,15,0,0,NULL,NULL,NULL,FNC,"VIA VRDA MONQUIRA 0 0 VRDA MONQUIRA FINCA EL PEDREGAL,VIALLA DE LEYVA,BOYACÁ",BOYACÁ,VILLA DE LEYVA
256247,VI,CIRCUNVALAR,NULL,0,NULL,0,CONJUNTO BOSQUES DE PIEDRA VILLA DE LEYVA,NULL,15407,15,0,0,NULL,NULL,NULL,FNC,"VIA CIRCUNVALAR 0 0 CONJUNTO BOSQUES DE PIEDRA VIALLA DE LEYVA,VIALLA DE LEYVA,BOYACÁ",BOYACÁ,VILLA DE LEYVA
256248,KR,11,NULL,25,NULL,39,OPTICA MS,NULL,15001,15,0,0,NULL,NULL,NULL,LC,"CARRERA 11 25 39 OPTICA MS,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256249,VI,VRDA MONQUIRA,NULL,0,NULL,0,VRDA MONQUIRA CABAÑAS,NULL,15407,15,0,0,NULL,NULL,NULL,FNC,"VIA VRDA MONQUIRA 0 0 VRDA MONQUIRA CABAÑAS,VIALLA DE LEYVA,BOYACÁ",BOYACÁ,VILLA DE LEYVA
256250,VI,VRDA ROBLEALTO,NULL,0,NULL,0,VRDA ROBLE ALTO SECTOR BOMBEROS,NULL,15407,15,0,0,NULL,NULL,NULL,FNC,"VIA VRDA ROBLEALTO 0 0 VRDA ROBLE ALTO SECTOR BOMBEROS,VIALLA DE LEYVA,BOYACÁ",BOYACÁ,VILLA DE LEYVA
