ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
378354,KM,km 11 vereda el jordan - via armenia,NULL,1,NULL,1,casa 17 condominio altos de bariloche,NULL,66001,66,-75.65579819999999,4.738714499999999,A,A,NULL,CS,"KILÓMETRO KM 11 VEREDA EL JORDAN - VIA ARMENIA # 1 A A 1 CASA CASA 17 CONDOMINIO ALTOS DE BARILOCHE,PEREIRA,RISARALDA",NULL,NULL
378355,KR,13,NULL,93,NULL,40,NULL,NULL,11001,11,-74.0493678,4.6761012,NULL,NULL,NULL,NULL,"CARRERA 13 # 93 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378356,CL,18,NULL,1,NULL,1,NULL,NULL,70717,70,-75.064973,9.394735599999999,NULL,NULL,NULL,NULL,"CALLE 18 # 1 1,SAN PEDRO,SUCRE",NULL,NULL
378357,KR,7,O,19,NULL,1,"Carrera 7 Km 19 Cundinamarca ",NULL,11001,11,-74.0736889,4.601477,A,A,NULL,LT,"CARRERA 7 O # 19 A A 1 LOTE CARRERA 7 KM 19 CUNDINAMARCA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378359,KR,31,A,25,NULL,76,NULL,NULL,11001,11,-74.08302300000001,4.6269674,A,NULL,NULL,NULL,"CARRERA 31 A # 25 A 76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378360,KR,72,A,73,NULL,45,1801,NULL,05001,05,-75.5825689,6.2740586,NULL,NULL,NULL,AP,"CARRERA 72 A # 73 45 APARTAMENTO 1801,MEDELLÍN,ANTIOQUIA",NULL,NULL
378361,KR,16,NULL,96,NULL,64,407,NULL,11001,11,-74.04983700000001,4.682507699999999,NULL,NULL,NULL,OF,"CARRERA 16 # 96 64 OFICINA 407,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378362,KR,55,NULL,53,NULL,35,NULL,NULL,05360,05,-75.6079776,6.176203,A,NULL,NULL,CRS,"CARRERA 55 # 53 A 35 CONJUNTO RESIDENCIAL,ITAGUI,ANTIOQUIA",NULL,NULL
378363,KR,"7 ",NULL,52,NULL,48,NULL,NULL,11001,11,-74.0628522,4.6389173,NULL,NULL,NULL,NULL,"CARRERA 7  # 52 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378364,TV,49,D,59,NULL,27,7,NULL,05001,05,-75.57575299999999,6.2531361,NULL,NULL,NULL,PS,"TRANSVERSAL 49 D # 59 27 PISO 7,MEDELLÍN,ANTIOQUIA",NULL,NULL
