ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
225141,CL,58,NULL,17,B,35,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 58 B 17 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225142,CL,125,NULL,20,NULL,70,ADCON PROPIEDAD HORIZONTAL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 125 20 70 ADCON PROPIEDAD HORIZONTAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225143,AK,10,NULL,53,NORTE,80,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 10 NORTE 53 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225144,AC,148,NULL,56,NORTE,55,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CALLE 148 NORTE 56 A 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225145,AK,78,NORTE,127,NULL,29,NULL,NULL,11001,11,0,0,D,NORTE,NULL,NULL,"AVENIDA CARRERA 78 NORTE 127 D NORTE 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225146,CL,87,NULL,11,NULL,42,,NULL,11001,11,0,0,A,A,NULL,NULL,"CALLE 87 11 A A 42 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225147,KR,19,A,107,A,41,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 A A 107 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225148,CL,116,NULL,20,NULL,78,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 116 20 78 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225149,AV,EL DORADO,NULL,100,NULL,399,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"AVENIDAENIDA EL DORADO 100 399,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225150,KR,9,NULL,96,NULL,62,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 96 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
