ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
356339,AK,54,NULL,3,NULL,33,NULL,220414,11001,11,-74.1187711,4.619354,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 54 # 3 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
356340,KR,69B #51-58,NULL,2,NULL,1,NULL,NULL,05001,05,-75.5911449,6.2266669,NULL,NULL,NULL,NULL,"CARRERA 69B #51-58 # 2 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
356341,DG,61,NULL,26,NULL,35,NULL,220415,11001,11,-74.0752292,4.6487168,NULL,NULL,NULL,NULL,"DIAGONAL 61 # 26 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
356342,CL,44,NULL,88,NULL,38,NULL,NULL,05001,05,-75.6065388,6.251360099999999,NULL,NULL,NULL,NULL,"CALLE 44 # 88 38,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
356343,KR,5,E,11,NULL,83,404 torre 25,NULL,25175,25,-74.0534249,4.8608383,NULL,NULL,NULL,AP,"CARRERA 5 E # 11 83 APARTAMENTO 404 TORRE 25,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
356344,KR,2,NULL,40,NULL,45,NULL,220417,15001,15,-73.35121079999999,5.5466641,NULL,NULL,NULL,ED,"CARRERA 2 # 40 45 EDIFICIO,TUNJA,BOYACÁ",BOYACÁ,TUNJA
356345,KR,2,NULL,40,NULL,45,NULL,220419,15001,15,-73.35121079999999,5.5466641,NULL,NULL,NULL,ED,"CARRERA 2 # 40 45 EDIFICIO,TUNJA,BOYACÁ",BOYACÁ,TUNJA
356346,KR,18,NULL,140,NULL,53,NULL,NULL,11001,11,-74.0449642,4.7234392,NULL,NULL,NULL,UN,"CARRERA 18 # 140 53 UNIDAD,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
356347,KR,18,NULL,140,NULL,53,NULL,220420,11001,11,-74.0449642,4.7234392,NULL,NULL,NULL,ED,"CARRERA 18 # 140 53 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
356348,KR,106,NULL,15,NULL,25,NULL,NULL,11001,11,-74.15537599999999,4.6712832,NULL,NULL,NULL,BG,"CARRERA 106 # 15 25 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
