ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
215561,KR,9,NULL,69,NULL,6,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 9 69 A 6 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215562,AK,9,B,113,NULL,37,CARRERA 9 B NO. 11337,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 9 B 113 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215563,KR,98,A,22,NULL,12,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 98 A 22 A 12 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215564,CL,36,S,77,NULL,4,CALLE 36 SUR NO. 77  04 KENNEDY,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 36 S 77 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215565,AK,7,A,124,BIS,80,CARRERA 7 A BIS 12480,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 7 A BIS 124 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215566,KR,78,C,69,NULL,42,,NULL,11001,11,0,0,B,S,NULL,NULL,"CARRERA 78 C 69 B S 42 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215567,AK,9,NULL,81,NULL,26,CARRERA 9   81 A26 OFICINA 802,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 9 81 A 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215568,TV,5,NULL,47,NULL,53,TRANSVERSAL 5   4753 (CIUDAD JARDIN),NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 5 47 53 TRANSVERSAL 5 4753 (CIUDAD JARDIN),BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215569,AK,13,NULL,55,NULL,33,CARRERA 13 NO. 55 A33 SUR,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 13 55 A 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215570,KR,127,NULL,22,NULL,18,,NULL,11001,11,0,0,G,NULL,NULL,NULL,"CARRERA 127 22 G 18 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
