ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
387329,AV,0,B,1,NULL,9,BARRIO BLANCO,233622,54001,54,-72.49829609999999,7.8758797,NULL,NULL,NULL,NULL,"AVENIDA 0 B # 1 9 BARRIO BLANCO,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
387330,CT,45,NULL,65,NULL,40,NULL,NULL,08001,08,-74.799741,10.990606,NULL,NULL,NULL,NULL,"CARRETERA 45 # 65 40,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
387331,CL,47,NULL,49,NULL,3,NULL,233623,05360,05,-75.6113081,6.1701334,NULL,NULL,NULL,NULL,"CALLE 47 # 49 03,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
387332,KR,69,NULL,12,NULL,21,901 TORRE 1,NULL,11001,11,-74.1253745,4.6376532,B,NULL,NULL,AP,"CARRERA 69 # 12 B 21 APARTAMENTO 901 TORRE 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
387333,CT,21,A,47,NULL,18,NULL,233624,68081,68,-73.85636749999999,7.0577893,NULL,NULL,NULL,NULL,CARRETERA 21 A # 47 18,NULL,NULL
387334,CL,26,NULL,21,NULL,35,NULL,NULL,76834,76,-76.2005281,4.0859098,NULL,NULL,NULL,NULL,"CALLE 26 # 21 35,TULUÁ,VALLE DEL CAUCA",VALLE DEL CAUCA,TULUÁ
387335,CL,8,NULL,9,NULL,109,BARRIO LA RIVIERA,233625,54001,54,-72.49231379999999,7.890982999999999,E,NULL,NULL,NULL,"CALLE 8 # 9 E 109 BARRIO LA RIVIERA,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
387336,CL,8,NULL,9,NULL,80,BARRIO COLSAG,233627,54001,54,-72.49231379999999,7.890982999999999,E,NULL,NULL,NULL,"CALLE 8 # 9 E 80 BARRIO COLSAG,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
387337,KM,VEREDA SAN GABRIEL,NULL,1,NULL,1,"HORIZONTES ",NULL,25758,25,-73.9753856,4.8173774,NULL,NULL,NULL,CRS,"KILÓMETRO VEREDA SAN GABRIEL # 1 1 CONJUNTO RESIDENCIAL HORIZONTES ,SOPÓ,CUNDINAMARCA",CUNDINAMARCA,SOPÓ
387338,CL,57,R,69,NULL,30,311 TORRE 2,NULL,11001,11,-74.1610869,4.5964066,A,NULL,NULL,AP,"CALLE 57 R # 69 A 30 APARTAMENTO 311 TORRE 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
