ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
376058,CL,116,NULL,7,NULL,15,CUSEZAR,228654,11001,11,-74.03415681104507,4.693577609821626,NULL,NULL,NULL,ED,"CALLE 116 # 7 15 EDIFICIO CUSEZAR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
376059,CL,111,NULL,4,NULL,7,SANTA ANA,228654,11001,11,-74.0320038,4.6889286,NULL,NULL,NULL,CS,"CALLE 111 # 4 07 CASA SANTA ANA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
376060,CL,15,A,1,NULL,15,NULL,NULL,76001,76,-76.52524249999999,3.4428301,B,NULL,NULL,ED,"CALLE 15 A # 1 B 15 EDIFICIO,CALI,VALLE DEL CAUCA",NULL,NULL
376061,KR,49,I,1,C,50,CARRERA 49 CALLE 50,NULL,05088,05,-75.558883,6.336509,NULL,NULL,NULL,LC,"CARRERA 49 I C # 1 50 LOCAL CARRERA 49 CALLE 50,BELLO,ANTIOQUIA",NULL,NULL
376062,CL,78,NULL,53,NULL,70,"TIENDA FALABELLA VILLA COUNTRY ",NULL,08001,08,-74.8065955,11.0043563,NULL,NULL,NULL,NULL,"CALLE 78 # 53 70 TIENDA FALABELLA VILLA COUNTRY ,BARRANQUILLA,ATLÁNTICO",NULL,NULL
376063,CL,153,NULL,8,NULL,21,CONJUNTO RESIDENCIAL ALTOS DEL MORAL,NULL,11001,11,-74.0314866,4.7310454,A,NULL,NULL,CRS,"CALLE 153 # 8 A 21 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL ALTOS DEL MORAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
376064,CL,66,A,55,NULL,51,URB. CIUDADELA SEVILLA P.H.,NULL,05001,05,-75.56929664047544,6.2638548747886045,A,NULL,NULL,CRS,"CALLE 66 A # 55 A 51 CONJUNTO RESIDENCIAL URB. CIUDADELA SEVILLA P.H.,MEDELLÍN,ANTIOQUIA",NULL,NULL
376065,KR,54,D,183,NULL,50,CONJUNTO RESIDENCIAL TEJARES VI,NULL,11001,11,-74.0489229,4.7632936,NULL,NULL,NULL,CRS,"CARRERA 54 D # 183 50 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL TEJARES VI,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
376066,CL,1,NULL,10,NULL,4,CENTRO COMERCIAL LA CASONA,NULL,25899,25,-74.0047137,5.0171678,NULL,NULL,NULL,CCL,"CALLE 1 # 10 04 CENTRO COMERCIAL CENTRO COMERCIAL LA CASONA,ZIPAQUIRÁ,CUNDINAMARCA",NULL,NULL
376067,KR,43,A,18,NULL,135,CENTRO COMERCIAL SAO PAULO PLAZA,NULL,05001,05,-75.57959369999999,6.1845003,S,NULL,NULL,CCL,"CARRERA 43 A # 18 SUR 135 CENTRO COMERCIAL CENTRO COMERCIAL SAO PAULO PLAZA,MEDELLÍN,ANTIOQUIA",NULL,NULL
