ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
342921,CL,100,NULL,19,NULL,10,802,NULL,11001,11,-74.05217349999998,4.686288,NULL,NULL,NULL,OF,"CALLE 100 # 19 10 OFICINA 802,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342922,DG,9,NULL,5,NULL,24,NULL,NULL,25754,25,-74.22274500000003,4.577438900000001,NULL,NULL,NULL,NULL,"DIAGONAL 9 # 5 24,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
342923,CL,29,NULL,28,NULL,44,BARRIO MANGA CLL 29 # 28-44,NULL,13001,13,-75.53088830000002,10.4086547,NULL,NULL,NULL,NULL,"CALLE 29 # 28 44 BARRIO MANGA CLL 29 # 28-44,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
342924,CL,2,NULL,50,NULL,561,OFICINAS ADMINISTRATIVAS CARNICOS,NULL,05001,05,-75.58506769999997,6.208268599999999,NULL,NULL,NULL,NULL,"CALLE 2 # 50 561 OFICINAS ADMINISTRATIVAS CARNICOS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
342925,CL,18,NULL,19,NULL,49,UTSI - UNP,NULL,54001,54,-72.47062570000003,7.884737100000001,NULL,NULL,NULL,CS,"CALLE 18 # 19 49 CASA UTSI - UNP,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
342926,KM,24,NULL,01,NULL,1,"VEREDA PANTANILLO, TRES CORRIENTES",NULL,05266,05,-75.49006328450929,6.171246985773232,NULL,NULL,NULL,CRS,"KILÓMETRO 24 # 01 01 CONJUNTO RESIDENCIAL VEREDA PANTANILLO, TRES CORRIENTES,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
342927,KR,49,NULL,39,NULL,92,NULL,NULL,70001,70,-75.37575659999999,9.3071766,NULL,NULL,NULL,NULL,"CARRERA 49 # 39 92,SINCELEJO,SUCRE",SUCRE,SINCELEJO
342928,KR,81,F,10,NULL,40,CASTELLO NATURA,NULL,11001,11,-74.14407349999999,4.648892399999999,B,NULL,NULL,CRS,"CARRERA 81 F # 10 B 40 CONJUNTO RESIDENCIAL CASTELLO NATURA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342929,CL,14,NULL,22,NULL,27,NULL,NULL,44430,44,-72.24835945396728,11.37694956395873,NULL,NULL,NULL,SQ,"CALLE 14 # 22 27 ESQUINA,MAICAO,LA GUAJIRA",LA GUAJIRA,MAICAO
342930,CL,4,NULL,4,N,19,BARRIO LA SHELL,211860,50150,50,-73.69016399999998,3.827834,NULL,NULL,NULL,BG,"CALLE 4 N # 4 19 BODEGA BARRIO LA SHELL,CASTILLA LA NUEVA,META",META,CASTILLA LA NUEVA
