ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
215201,AC,32,NULL,15,NULL,31,AVENIDA CALLE 32 N¼ 1531,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 32 15 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215202,KR,8,D,18,NULL,45,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 8 D 18 A 45 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215203,CL,24,D,40,NULL,82,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 24 D 40 82,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215204,TV,93,NULL,53,NULL,32,TRANSVERSAL 93 NO. 5332 BODEGA 32 FTE A CAMPO AMOR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 93 53 32 TRANSVERSAL 93 NO. 5332 BODEGA 32 FTE A CAMPO AMOR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215205,CL,70,NULL,9,NULL,45,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 70 9 45 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215206,AK,56,NULL,162,NULL,47,CARRERA 56 NO. 162A 47,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 56 162 A 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215207,CL,163,A,16,NULL,34,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 163 A 16 C 34 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215208,KR,34,NULL,6,NULL,44,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 34 6 A 44 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215209,TV,93,NULL,53,NULL,32,TRANSVERSAL 93   5332 INT 48 PARQUE ...,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 93 53 32 TRANSVERSAL 93 5332 INT 48 PARQUE ..,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215210,AV,SUBA,NULL,115,NULL,58,,NULL,11001,11,0,0,NULL,NULL,NULL,LT,"AVENIDAENIDA SUBA 115 58 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
