ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
186641,KR,17,A,116,NULL,82,303,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 17 A 116 82 303,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186642,CL,21,NULL,9,NULL,10,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 21 9 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186643,CL,22,A,52,NULL,7,102 N¼  TORRE E,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 22 A 52 7 102 N¼ TORRE E,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186644,CL,35,NULL,24,NULL,28,NULL,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CALLE 35 24 S 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186645,VI,1,NULL,1,NULL,1,"FAGUA, SECTOR LA LEONOR, VILLA MANUELA",NULL,11001,11,0,0,NULL,NULL,NULL,VR,"VIA 1 1 1 FAGUA, SECTOR LA LEONOR, VIALLA MANUELA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186646,CL,40,H,74,S,20,501 INTERIOR 5,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 40 H S 74 20 501 INTERIOR 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186647,KR,70,C,54,NULL,69,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 70 C 54 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186648,AUT,0,NORTE,102,NULL,55,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA 0 NORTE 102 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186649,CL,93,A,58,NULL,58,2,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 93 A 58 58 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186650,KR,70,NULL,108,NULL,55,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 70 108 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
