ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
26651,CL,92,NULL,10,NULL,36,NULL,10158,11001,11,-74.04739022254944,4.673076432958173,NULL,NULL,4,NULL,"CALLE 92 # 10 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26652,CL,92,NULL,10,NULL,40,NULL,128748,11001,11,-74.04722711071372,4.6734898742699995,NULL,NULL,6,ED,"CALLE 92 # 10 40 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26653,CL,92,NULL,11,A,22,NULL,4411,11001,11,-74.04937934901682,4.672278722205068,NULL,NULL,6,ED,"CALLE 92 A # 11 22 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26654,CL,92,NULL,11,A,47,NULL,11094,11001,11,0,0,NULL,NULL,5,NULL,"CALLE 92 A # 11 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26656,CL,92,NULL,11,NULL,51,NULL,190251,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 92 # 11 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26657,CL,92,NULL,11,A,56,NULL,71772,11001,11,-74.04843293130398,4.6733828590740565,NULL,NULL,6,ED,"CALLE 92 A # 11 56 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26658,CL,92,NULL,12,NULL,12,NULL,177590,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 92 # 12 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26659,CL,92,NULL,12,NULL,12,NULL,13929,11001,11,0,0,NULL,NULL,5,NULL,"CALLE 92 # 12 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26660,CL,92,NULL,12,NULL,17,NULL,8794,11001,11,0,0,NULL,NULL,5,NULL,"CALLE 92 # 12 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26661,CL,92,NULL,12,NULL,23,NULL,150550,11001,11,-74.05158922076225,4.675293257475191,NULL,NULL,3,NULL,"CALLE 92 # 12 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
