ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
238921,KR,26,NULL,22,NULL,69,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 26 22 A 69 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238922,CL,24,C,26,NULL,39,NVA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 24 C 26 39 NVA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238923,KR,13,NULL,28,NULL,1,402,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 13 28 1 402,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238924,KR,20,NULL,16,NULL,15,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 16 15 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238925,CL,57,NULL,19,NULL,48,BARR. DIVINO SALVADOR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 57 19 48 BARR. DIVINO SALVADOR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238926,CL,116,NULL,12,NULL,35,101,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 116 12 35 101,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238927,CL,57U,S,76,NULL,85,BOSA PRIMAV.(ENTRADA PROTABACO,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 57U S 76 A 85 BOSA PRIMAV.(ENTRADA PROTABACO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238928,CL,63,NULL,9,NULL,76,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 63 9 76 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238929,KR,14,NULL,90,NULL,31,402,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 14 90 31 402,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238930,KR,15,NULL,122,NULL,45,6,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CARRERA 15 122 45 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
