ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
187141,CL,172,A,78,NULL,20,4,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 172 A 78 20 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187142,CL,101,NULL,70,NULL,21,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 101 70 D 21 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187143,KR,49,NULL,104,NULL,15,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 104 15 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187144,KR,29,NULL,74,NULL,61,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 29 74 61 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187145,CL,35,S,78,NULL,74,1,NULL,11001,11,0,0,R,NULL,NULL,LC,"CALLE 35 S 78 R 74 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187146,KR,34,NULL,5,NULL,44,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 34 5 44 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187147,KR,4,NULL,86,NULL,41,203 EDIF.ALTOS DEL REFUGIO,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 4 86 41 203 EDIF.ALTOS DEL REFUGIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187148,KR,34,A,29,NULL,52,101,NULL,11001,11,0,0,A,NULL,NULL,AP,"CARRERA 34 A 29 A 52 101,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187149,CL,32,S,26,NULL,5,,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CALLE 32 S 26 F 5 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187150,CL,13,NULL,10,NULL,19,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 13 10 19 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
